F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
715.8591091024063,1382.2128794770313,2194.428663335951,3.136567231691948,3.762705389649179,4.271139448565171,4435.897435897436,0.0133270331968792,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,common_voice_cv_20796931,group_0,1,fave,,29.272525732683384,4,<eps>,,0.34,#,ҫавӑнпа,#,#,SIL,ɕ,coextensive,,,,
780.1628877908447,1551.6372225042462,1992.975306438035,4.290935482050564,4.292656556042573,4.245665322017417,4076.923076923077,0.0563771234956311,3.769328125,0.191,0.3327526132404181,0-0-7-0,SIL,common_voice_cv_20796931,group_0,1,fave,,9.052636722543308,4,<eps>,,0.5496300000000001,хурҫҫӗ,#,#,#,EH0,,coextensive,,,,
491.02355203988986,786.7154700006004,2057.913616156448,3.496719671147212,3.801063669285119,3.9543951668256594,3897.4358974358975,0.0001363598367827,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,common_voice_cv_20796931,group_0,1,fave,245.3624085249426,81.07483091902523,4,ҫавӑнпа,0.0,0.07,<eps>,хӑш-пӗр,ɕ,V,ɕ,V,internal,,,,
521.21131413881,825.6141270029242,1282.232356626993,3.385039010573489,3.1813339061361425,2.627384015310724,4256.410256410256,4.79497209863e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,AA0,common_voice_cv_20796931,group_0,1,fave,216.52085117543936,79.27610781375014,4,пахча-ҫимӗҫе,0.0,0.06,хӑш-пӗр,теркӑласа,P,χ,P,χ,internal,,,,
487.8672590605835,2188.275227521712,2861.723268160544,2.99953331394897,3.764146944668892,3.734417087586849,5871.794871794871,7.000404713163697e-06,1.476375,0.025,0.3378378378378378,0-0-3-4,AA0,common_voice_cv_20796931,group_0,1,fave,222.97135811795425,78.04783071919769,4,пахча-ҫимӗҫе,0.0,0.05,хӑш-пӗр,теркӑласа,tʃ,ɕ,tʃ,ɕ,internal,,,,
539.0407305754821,769.8724258356636,1325.61965201319,3.457015157734596,3.4068827837930247,2.9770307338136277,5153.846153846154,2.46899054975e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-4-6,AA0,common_voice_cv_20796931,group_0,1,fave,203.22839350470625,78.29543189433353,4,теркӑласа,0.0,0.06,пахча-ҫимӗҫе,шӑнтса,L,S,L,S,internal,,,,
484.4910570971167,923.8350787510282,1420.4677278561628,3.6181710148293424,3.70287747766112,3.695803771412216,3358.974358974359,6.385405275601936e-06,0.586375,0.025,0.3378378378378378,0-0-1-3,AH0,common_voice_cv_20796931,group_0,1,fave,241.5876532520425,79.04471609322763,4,ҫавӑнпа,0.0,0.05,<eps>,хӑш-пӗр,V,N,V,N,internal,,,,
533.1153645872494,837.4559483841757,1364.972468991541,3.3618521001708217,3.139088131973573,2.917315488688277,3538.4615384615386,0.0001822625576992,0.751375,0.035,0.3365384615384615,0-0-1-6,AA1,common_voice_cv_20796931,group_0,1,fave,276.94924021273704,79.94096323838778,4,ҫавӑнпа,1.0,0.0799999999999999,<eps>,хӑш-пӗр,P,#,P,χ,final,,,,
508.7564723638962,872.104938881575,1448.8394464989235,3.554405206576221,4.0358894796784,4.148469014014387,4076.923076923077,0.0001001165652285,2.507375,0.027,0.3214285714285714,0-0-4-8,AA1,common_voice_cv_20796931,group_0,1,fave,203.89367595170705,77.36387959864344,4,теркӑласа,1.0,0.06,пахча-ҫимӗҫе,шӑнтса,S,#,S,SH,final,,,,
495.4219464747517,833.8834399707775,1392.1082738059852,3.57499034658511,3.445038667618118,3.686571115670977,4974.358974358975,4.08508416933e-05,2.877375,0.027,0.3214285714285714,0-0-5-4,AA1,common_voice_cv_20796931,group_0,1,fave,213.95660876100692,76.29921709753532,4,шӑнтса,1.0,0.06,теркӑласа,хурҫҫӗ,ts,#,ts,χ,final,,,,
468.1665291048035,795.5978508193,1332.5415429933853,3.489060802431531,3.781951721977667,3.5055139469524805,3538.4615384615386,0.0003930825146404,0.917375,0.027,0.3214285714285714,0-0-2-1,AH2,common_voice_cv_20796931,group_0,1,fave,233.61738667780284,77.39922487611365,4,хӑш-пӗр,2.0,0.0599999999999999,ҫавӑнпа,пахча-ҫимӗҫе,χ,SH,χ,SH,internal,,,,
231.5124820564309,451.1817654735867,2136.3673800270685,2.6021109031117917,1.95832908224116,3.3706023287654525,3358.974358974359,0.0083061568545459,1.6293750000000002,0.031,0.3297872340425531,0-0-3-6,IY0,common_voice_cv_20796931,group_0,1,fave,209.6406868175235,74.39095433452125,4,пахча-ҫимӗҫе,0.0,0.0699999999999998,хӑш-пӗр,теркӑласа,ɕ,M,ɕ,M,internal,,,,
370.9432208409824,539.9946640346411,1057.447727932455,3.208025752566212,3.826213405918641,3.5817866344582834,4076.923076923077,0.0100693835579796,1.727375,0.027,0.3214285714285714,0-0-3-8,EH0,common_voice_cv_20796931,group_0,1,fave,203.91031088661973,77.66854705391513,4,пахча-ҫимӗҫе,0.0,0.06,хӑш-пӗр,теркӑласа,M,ɕ,M,ɕ,internal,,,,
267.0414442780222,1130.68879568845,1881.001920341804,4.119979303745321,4.042179874369512,4.132082203029313,3358.974358974359,0.0312067570212147,3.5693749999999995,0.051,0.3311688311688312,0-0-6-4,EH0,common_voice_cv_20796931,group_0,1,fave,,34.69547722028568,4,хурҫҫӗ,0.0,0.1300000000000003,шӑнтса,<eps>,ɕː,#,ɕː,SIL,final,,,,
425.4961933416813,2461.090196623979,2886.795576545538,2.134666044070209,3.537325321108335,3.510523184296355,6051.282051282051,0.0001402974945208,1.884375,0.041,0.3306451612903226,0-0-3-10,EY1,common_voice_cv_20796931,group_0,1,fave,220.02362647747665,80.14227888499991,4,пахча-ҫимӗҫе,1.0,0.0999999999999998,хӑш-пӗр,теркӑласа,ɕ,#,ɕ,T,final,,,,
454.6222712168114,963.5951209742116,4052.534142701937,3.1963769617350968,3.093889427944568,4.869922560261228,7307.692307692308,0.0071880907303304,3.097375,0.047,0.3263888888888889,0-0-6-1,UW1,common_voice_cv_20796931,group_0,1,fave,200.5251398870286,74.14724945968689,4,хурҫҫӗ,1.0,0.1200000000000001,шӑнтса,<eps>,χ,R,χ,R,internal,,,,
