F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.7857702425135,2058.334497164641,2884.759146343695,3.7814626452338,4.349958234413578,4.2317646228951125,4974.358974358975,0.0174518113517011,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010856,group_0,1,fave,,15.177743608421002,5,SIL,0.32,#,K.'AAtʃtʃ.IY,#,#,SIL,K,coextensive,,,,,
973.4364114446204,1770.61252597636,2833.1279772110074,3.7566077364536494,3.2153926311903605,4.071938722268016,5692.307692307692,1.83426116378e-05,4.276374999999999,0.025,0.3378378378378378,0-0-12-0,SIL,utterance_010856,group_0,1,fave,,47.13652409989897,5,SIL,0.0500000000000007,J.'UWLT.AASHtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
877.8216552781039,1707.3245301278816,2455.8666455155653,3.5364275041134228,3.700280236784828,4.248653666906136,5333.333333333333,5.35790385176e-05,0.411375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_010856,group_0,1,fave,236.2277903859325,80.89442166632628,5,K.'AAtʃtʃ.IY,0.0799999999999999,SIL,spn,K,tʃ,K,tʃ,internal,0.0,1.0,2.0,initial,open
372.69081948758026,2552.48609531761,2997.0414489409377,3.818153115340665,3.510125189959357,3.6285006487758302,6230.769230769231,4.10201186528e-05,0.661375,0.035,0.3365384615384615,0-0-1-4,IY,utterance_010856,group_0,1,fave,288.9848101320111,79.43544037523475,5,K.'AAtʃtʃ.IY,0.0799999999999999,SIL,spn,tʃ,#,tʃ,spn,final,1.0,2.0,2.0,final,open
555.6420811239719,1090.241103237693,3136.198762192798,3.2262546702532657,2.979006188191919,3.667371654655758,5512.820512820513,1.8032986338e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_010856,group_0,1,fave,180.6322857400621,78.02152783950109,5,'V.AHL,0.0699999999999998,spn,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
805.746857902224,1583.8697881366206,3037.949807319446,3.5005735518013203,3.4610377526307423,3.949674775588549,5512.820512820513,0.0001679467001388,1.654375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_010856,group_0,1,fave,224.09575251179632,79.7365052828434,5,'L.AAJ.AHHH,0.1,SIL,V.EHR.'EYN.EYTtʃ.EH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
678.7743053160999,919.0282715118224,1639.5154745844704,3.436877125461883,3.725795511712576,3.92810359517138,3358.974358974359,6.212407175254853e-06,3.337375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_010856,group_0,1,fave,225.0184788262836,74.78083340249407,5,'L.AAJ.AHHH,0.06,'T.EY,J.'UWLT.AASHtʃ.EH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
518.3318318910849,2317.6757220050754,3177.6807675222294,3.8303811595074566,3.6734789859714216,3.820576484931752,8384.615384615383,2.17109900504e-05,2.039375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_010856,group_0,1,fave,242.11559757039169,77.27589055865282,5,V.EHR.'EYN.EYTtʃ.EH,0.0700000000000002,'L.AAJ.AHHH,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
521.6644517632207,2767.521906600209,3396.38477160105,3.592724319443044,3.5250765305079588,4.005983294684231,5871.794871794871,0.0010143734237877,2.182375,0.037,0.324561403508772,0-0-6-5,EY,utterance_010856,group_0,1,fave,205.69977398387377,72.61929652074781,5,V.EHR.'EYN.EYTtʃ.EH,0.0899999999999998,'L.AAJ.AHHH,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
537.7487522789245,2146.734374901544,2832.7463533091677,3.1481002265293645,3.579689078852969,3.745991448944124,5871.794871794871,0.0008655890443513,2.442375,0.057,0.3275862068965517,0-0-6-8,EH,utterance_010856,group_0,1,fave,171.5493948159445,70.44414729046782,5,V.EHR.'EYN.EYTtʃ.EH,0.1499999999999999,'L.AAJ.AHHH,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
