F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.4504977749858,1025.3091337235348,1613.2827863608254,3.64241616892144,3.398570451652224,3.551359031415379,3358.974358974359,0.0310337736320576,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012264,group_0,1,fave,210.71406484502228,62.98820632107656,7,SIL,0.44,#,'N.UW,#,#,SIL,N,coextensive,,,,,
773.8646054194128,1442.4489571228503,3239.8420225995737,3.477575863300749,3.303135901596017,3.81223555473109,6410.25641025641,0.0120305425597177,1.146375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_012264,group_0,1,fave,213.9701657709663,72.31553731237318,7,SIL,0.1699999999999999,HHM.'EYLK.OW,'M.EHN,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
448.7292756253301,2632.225580378792,3196.5804213033525,2.599764786352376,3.647020672486725,3.654945017600067,6051.282051282051,0.0072802438186803,2.269375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_012264,group_0,1,fave,235.2877523033902,78.71133101885373,7,SIL,0.1899999999999999,'T.UW,EYP.'IYN,#,#,UW1 [sidx=1/sN=1/pos=initial/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
225.26598042890893,971.8484825188305,1885.703526354433,3.366182209215543,3.001022443582806,4.118047930552734,3538.4615384615386,0.0120718231041033,2.701375,0.055,0.3353658536585366,0-0-9-0,SIL,utterance_012264,group_0,1,fave,149.93718488635278,54.26052697864988,7,SIL,0.1399999999999996,EYP.'IYN,#,#,#,N,,coextensive,,,,,
419.21012734746216,1232.4926018435572,3389.97275090472,3.449539198972332,3.901070194887765,4.1379758147495735,6410.25641025641,0.0009686628120461,0.491375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_012264,group_0,1,fave,246.00034500232525,82.93633248574848,7,'N.UW,0.08,SIL,HHM.'EYLK.OW,N,#,N,HH,final,1.0,1.0,1.0,initial,open
462.1210040624401,913.9322725309104,3245.099924283108,2.7469590572075955,2.4945318282590985,3.7873145522193328,4794.871794871795,0.0009576481692409,2.129375,0.051,0.3311688311688312,0-0-6-1,UW,utterance_012264,group_0,1,fave,242.74185254371736,80.82935102678881,7,'T.UW,0.1300000000000003,T.UWM.AAL.'IYN.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
489.9874502421439,2152.0593397334706,2994.2529879671856,3.4433262231445125,3.2769796930363877,3.534710582729544,5871.794871794871,0.0001940103550823,0.761375,0.0349999999999999,0.3365384615384614,0-0-2-2,EY,utterance_012264,group_0,1,fave,269.4337235859714,84.40870371399326,7,HHM.'EYLK.OW,0.0799999999999999,'N.UW,SIL,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
539.3443435495072,994.5811304555424,3154.1885005093704,2.747542321373044,2.6285974086722663,4.71750799400782,5871.794871794871,0.0017265343438047,1.009375,0.051,0.3311688311688312,0-0-2-5,OW,utterance_012264,group_0,1,fave,257.7570309217272,84.37545203943401,7,HHM.'EYLK.OW,0.1300000000000001,'N.UW,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
801.7177374918381,1199.7989646091444,2907.986569875472,3.606417470040122,3.283298130639703,4.815307805905762,5153.846153846154,0.000285573338421,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,utterance_012264,group_0,1,fave,227.625297263714,83.4961101143291,7,T.UWM.AAL.'IYN.EY,0.0799999999999998,'M.EHN,'T.UW,M,L,M,L,internal,0.0,2.0,4.0,med,open
460.3757872314257,2012.5001407211091,3203.677607073392,3.137099991097969,3.767642430096621,3.123206686423248,6051.282051282051,0.0001840318272863,1.7893750000000002,0.031,0.3297872340425531,0-0-5-5,IY,utterance_012264,group_0,1,fave,226.08025400959448,81.47769131547676,7,T.UWM.AAL.'IYN.EY,0.07,'M.EHN,'T.UW,L,N,L,N,internal,0.0,3.0,4.0,med,open
468.7905599931313,2712.649088557342,3341.269587744607,3.2915241090706786,3.459887552015506,3.52792982001276,5692.307692307692,0.0001347655490396,1.931375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_012264,group_0,1,fave,233.52480041265812,82.65708964593146,7,T.UWM.AAL.'IYN.EY,0.08,'M.EHN,'T.UW,N,#,N,T,final,1.0,4.0,4.0,final,open
585.1709044621526,1955.513015926152,2649.4713607945005,3.137847275316716,3.8685394335914234,3.978366767431002,6769.2307692307695,0.0364962096437938,2.449375,0.051,0.3311688311688312,0-0-8-0,EY,utterance_012264,group_0,1,fave,185.33826969047237,76.2895190541592,7,EYP.'IYN,0.1299999999999999,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
