F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.7747630765577,994.4283784070368,1459.1861956437592,3.6018768396103407,2.5491701852596957,4.1876950155048345,3000.0,0.027157724641448,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007081,group_0,1,fave,191.85898997750823,46.32281622236523,3,<eps>,,0.48,#,вӗсене,#,#,SIL,V,coextensive,,,,
889.5089492870903,2168.546630510485,2820.749030931357,4.166728143047804,3.218256737936029,3.7617604938245313,5333.333333333333,0.0030596383571159,2.897375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_007081,group_0,1,fave,,40.52471018114102,3,<eps>,,0.1200000000000001,хушрӗҫ,#,#,#,ɕ,,coextensive,,,,
492.0579379384554,1824.3964670402504,3103.8162997031664,3.565981587231711,3.159960322223557,3.624564172733948,6230.769230769231,6.400753616654926e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,EH0,utterance_007081,group_0,1,fave,222.1914936015956,78.85684058089757,3,вӗсене,0.0,0.05,<eps>,сцена,V,S,V,S,internal,,,,
468.7504488730616,1744.592384533427,2304.824867355465,3.228684979846119,3.308745829134605,3.891501168503053,6051.282051282051,0.0003257269297585,2.602375,0.037,0.324561403508772,0-0-5-4,EH0,utterance_007081,group_0,1,fave,178.7461081209904,74.27624399421244,3,хушрӗҫ,0.0,0.0900000000000003,улӑхма,<eps>,R,ɕ,R,ɕ,internal,,,,
489.6520552777358,2110.813922260841,3103.17457173951,3.3092495529842747,3.0460047187956807,3.526618996430962,6410.25641025641,0.0002886131343345,0.654375,0.041,0.3306451612903227,0-0-1-3,EY0,utterance_007081,group_0,1,fave,230.0757304214172,81.78737153521168,3,вӗсене,0.0,0.0999999999999999,<eps>,сцена,S,N,S,N,internal,,,,
498.8853739264009,2171.9918552726963,3192.110007162053,3.2879151636428525,3.1946446584246484,3.549011226628372,6948.717948717948,0.0001090705647645,1.152375,0.037,0.324561403508772,0-0-2-2,EY0,utterance_007081,group_0,1,fave,242.8909403503632,82.33252042161938,3,сцена,0.0,0.09,вӗсене,ҫине,ts,N,ts,N,internal,,,,
449.1629563822268,2846.86928398555,3566.4979278316764,3.1740953749939878,3.377546729956004,3.581849732604913,7128.205128205128,9.90102234717e-05,0.8373749999999999,0.047,0.3263888888888889,0-0-1-5,EY1,utterance_007081,group_0,1,fave,259.1192651990325,80.72564308964624,3,вӗсене,1.0,0.12,<eps>,сцена,N,#,N,S,final,,,,
521.6849319675238,2448.2676741280766,3054.875527131055,3.4910852392849794,3.522202806833836,3.5803981876267907,6948.717948717948,0.0006989995445785,1.6113750000000002,0.055,0.3353658536585366,0-0-3-3,EY1,utterance_007081,group_0,1,fave,229.2031996653812,77.94724543757435,3,ҫине,1.0,0.1399999999999999,сцена,улӑхма,N,#,N,UW0,final,,,,
549.6421403224326,2045.8827619847607,3376.99428523546,3.607914371203111,3.4433296523291723,3.5322002541572317,5871.794871794871,6.392121263654026e-06,1.316375,0.025,0.3378378378378378,0-0-2-4,AA1,utterance_007081,group_0,1,fave,275.61542272322106,82.73245425721241,3,сцена,1.0,0.05,вӗсене,ҫине,N,#,N,ɕ,final,,,,
820.2635883084077,1376.63000967757,3001.953373848743,4.006253198178039,3.76725630043856,3.895200122281368,6769.2307692307695,0.0001407223985359,2.172375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_007081,group_0,1,fave,253.3884234701407,80.16047362016904,3,улӑхма,1.0,0.0899999999999998,ҫине,хушрӗҫ,M,#,M,χ,final,,,,
339.3355717458474,2588.278941565311,3296.8612915596723,3.359250428570816,3.760058895434465,3.989775863849876,6230.769230769231,3.843887144533575e-06,1.466375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_007081,group_0,1,fave,272.86662747579624,77.87617177959291,3,ҫине,0.0,0.05,сцена,улӑхма,ɕ,N,ɕ,N,internal,,,,
492.65979085406366,882.5406790226344,1642.0373279874796,2.603380424728094,3.119062649386358,4.154091160119428,4435.897435897436,0.00022956951356,1.737375,0.027,0.3214285714285714,0-0-4-0,UW0,utterance_007081,group_0,1,fave,468.1060239828058,68.68506390937652,3,улӑхма,0.0,0.06,ҫине,хушрӗҫ,#,L,EY1,L,initial,,,,
359.1856861164005,1055.0480214231272,3195.5413571098074,3.07218992653344,3.860327811715076,4.06095878678227,6051.282051282051,0.0001445065744495,1.927375,0.027,0.3214285714285714,0-0-4-2,AH0,utterance_007081,group_0,1,fave,266.4126205641769,80.51998829182529,3,улӑхма,0.0,0.06,ҫине,хушрӗҫ,L,χ,L,χ,internal,,,,
423.0477655972088,912.5741137892766,2895.742145148856,3.055786933446919,3.533105506030437,3.486854536483973,6589.74358974359,0.0024373002186872,2.339375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_007081,group_0,1,fave,253.23760427057385,74.69324121961026,3,хушрӗҫ,1.0,0.0699999999999998,улӑхма,<eps>,χ,SH,χ,SH,internal,,,,
