F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.2379492850831,989.143744878728,1747.3089698731326,3.4406861813149865,3.0486790810198148,4.270972411405764,3358.974358974359,0.0371611728328954,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_011622,group_0,1,fave,262.15398778695766,66.80388877587379,4,SIL,0.5,#,'IYK.EH,#,#,SIL,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
306.027138126436,981.8796212835192,1772.4064615455643,3.411130076745712,3.164242014499333,4.361171154077177,3179.48717948718,0.0127543565924224,4.031375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_011622,group_0,1,fave,208.07729463288968,63.65692158451702,4,SIL,0.08,'K.AAɕR.EH,'M.EHNSH.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
1545.0481386480678,1763.9838413222008,3378.668576884988,4.417878011532989,3.36047958889944,4.260114750977693,6410.25641025641,0.010168916573536,7.094374999999999,0.121,0.3324175824175823,0-0-19-0,SIL,utterance_011622,group_0,1,fave,,28.725861536539643,4,SIL,0.3399999999999998,EHN.EYN.'EYɕː.EH,'SH.IXV,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],SH,coextensive,,,,,
257.18052857882395,1000.6726991788393,1857.8550664026743,2.7994338950867985,3.5581332990676677,3.9761092371626994,3717.948717948718,0.0723199306243686,8.501375000000001,0.095,0.334507042253521,0-0-23-0,SIL,utterance_011622,group_0,1,fave,244.83778299301707,57.18012638705556,4,SIL,0.2599999999999998,K.'AAɕS.AAN,J.'EHRS.EYM,#,#,N,J,coextensive,,,,,
1008.0269874996048,1687.678530568321,2851.999748076986,3.7232565314178494,4.036765425442878,4.715567666662917,5153.846153846154,0.0185901560687836,10.369375,0.051,0.3311688311688312,0-0-26-0,SIL,utterance_011622,group_0,1,fave,,30.73567878287254,4,SIL,0.1300000000000007,ɕ.UWHH.'AAL.AAɕː.EH,'HH.IXɕː.AHN,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
496.05869833462674,854.712188055372,1891.82163440253,2.8609172887363514,4.173349293158642,4.372573876420205,3717.948717948718,0.0080860999821159,12.112374999999998,0.037,0.324561403508772,0-0-30-0,SIL,utterance_011622,group_0,1,fave,229.7037513196172,56.85085269089807,4,SIL,0.0899999999999998,V.'AAR.AA,N.'IYɕT.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
326.59857320013424,2739.415980173076,3306.0404891731487,3.133595861629633,3.6164508888577394,4.041945345598018,6410.25641025641,1.3255211274e-05,0.507375,0.027,0.3214285714285714,0-0-1-0,IY,utterance_011622,group_0,1,fave,263.0298677758496,82.40896801328145,4,'IYK.EH,0.06,SIL,'J.EY,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
362.7856295885881,2485.891762527501,2978.769875914959,3.270479725260115,3.3425945424139254,3.649740525466657,5871.794871794871,0.0001382010686447,0.992375,0.037,0.324561403508772,0-0-3-1,IY,utterance_011622,group_0,1,fave,230.8598515838349,81.67758734371208,4,'V.IYɕ.EH,0.09,'J.EY,'HH.UWT,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
340.6204372186765,2692.038659446412,3088.2412779501897,3.460246872277416,2.9788646035217403,3.16278823106852,5871.794871794871,1.91384710829e-05,0.637375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_011622,group_0,1,fave,270.1294552955409,82.9917261512484,4,'IYK.EH,0.0599999999999999,SIL,'J.EY,K,#,K,J,final,0.0,2.0,2.0,final,open
447.1545947199711,2192.875877808733,2793.873955951768,2.5388081107172216,3.198822361609994,3.4161328498514507,5871.794871794871,0.0001066885858417,1.179375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_011622,group_0,1,fave,232.2469615316896,85.2035111967909,4,'V.IYɕ.EH,0.07,'J.EY,'HH.UWT,ɕ,#,ɕ,HH,final,0.0,2.0,2.0,final,open
