F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.2392268376993,1080.4583857952755,1671.1084065762334,4.052184321424902,3.5747927561276067,4.176592649948965,3179.48717948718,0.0644764507284594,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021906,group_0,1,fave,,19.06176766236412,4,<eps>,,0.41,#,ӑнсӑртран,#,#,SIL,AH0,coextensive,,,,
259.4221557240505,1379.0052559965582,2270.567892924704,4.083773445700677,4.216140419977422,4.074293460368475,4256.410256410256,0.0305809368500779,2.264375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_021906,group_0,1,fave,,47.77836070155723,4,<eps>,,0.1599999999999997,тӗлӗн,#,#,#,N,,coextensive,,,,
564.3609200680575,1133.070019793346,1476.698360251274,4.04551490700777,3.4621343861292155,4.438337297267675,4615.384615384615,0.0135501960786972,0.4263749999999999,0.045,0.3358208955223881,0-0-1-0,AH0,utterance_021906,group_0,1,fave,220.34272850302384,73.3246699705273,4,ӑнсӑртран,0.0,0.11,<eps>,тенинчен,#,N,SIL,N,initial,,,,
526.6589064415562,1701.616463320769,3268.229677089628,3.751280193762753,3.536388290037587,3.4911665625540595,5871.794871794871,7.109511799960606e-06,0.647375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_021906,group_0,1,fave,248.52431996441632,79.43585225492896,4,ӑнсӑртран,0.0,0.0599999999999999,<eps>,тенинчен,S,R,S,R,internal,,,,
832.0992394554521,1671.512704493917,2888.2344201644178,3.8370690925621114,3.4874908703094705,3.969552442525706,6948.717948717948,3.28920537309e-05,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA1,utterance_021906,group_0,1,fave,234.0285021998069,81.42499990793976,4,ӑнсӑртран,1.0,0.0799999999999999,<eps>,тенинчен,R,N,R,N,internal,,,,
939.2699646806896,1726.5978898756523,2854.8757987811523,3.9913554885284928,3.489831780199333,5.19310922779421,6051.282051282051,0.0024169425572074,1.664375,0.061,0.3315217391304348,0-0-3-0,AA1,utterance_021906,group_0,1,fave,185.1376972860893,72.32258749133587,4,ан,1.0,0.1600000000000001,тенинчен,тӗлӗн,#,N,N,N,initial,,,,
460.0712800827126,2661.9210703341114,3349.674930504756,2.914172941438423,3.2377506713758906,4.036098874696774,5692.307692307692,3.94144909132e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_021906,group_0,1,fave,239.61960694677305,75.267333814199,4,тенинчен,0.0,0.0799999999999998,ӑнсӑртран,ан,T,N,T,N,internal,,,,
470.7368474601407,2370.9600275287125,3034.441483421339,3.008281956135864,3.3446241368225844,3.590781505671883,5871.794871794871,7.15303529795e-05,1.452375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_021906,group_0,1,fave,226.8987539335556,76.68996708174537,4,тенинчен,1.0,0.09,ӑнсӑртран,ан,tʃ,N,tʃ,N,internal,,,,
507.8568208597438,2277.779902168663,3166.4211354527392,3.519105163059014,3.5829308229232866,3.730988453937582,6051.282051282051,5.89512210637e-05,1.941375,0.035,0.3365384615384615,0-0-4-1,EH2,utterance_021906,group_0,1,fave,227.5127493910459,72.96564623510405,4,тӗлӗн,2.0,0.0799999999999998,ан,<eps>,T,L,T,L,internal,,,,
528.6189912998555,2230.6914347160355,3090.6834356947047,2.938451003556694,3.558454719860737,3.83643142012879,6051.282051282051,0.0001404762705534,2.072375,0.037,0.324561403508772,0-0-4-3,EH0,utterance_021906,group_0,1,fave,184.5336810904472,71.63050701724507,4,тӗлӗн,0.0,0.0899999999999998,ан,<eps>,L,N,L,N,internal,,,,
