F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1497.1066126144244,2834.2216422316624,4379.391537638923,4.877638006140062,4.627557225872587,4.794432075652396,8564.102564102563,0.0200173259231726,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_022479,group_0,1,fave,,18.74447803771353,4,SIL,0.48,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
842.6945884869315,1974.813008242951,2973.4866522440684,3.910062651175762,3.1537336393523048,4.048338419047752,6230.769230769231,0.0023047896924616,2.244375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_022479,group_0,1,fave,166.02115093984648,63.321953737752985,4,SIL,0.1599999999999997,SH.IYN.'EYLP.EY,'ɕ.EHN.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
989.1908681537288,1874.4929455170943,3584.651118323977,4.487791886789856,3.243276213192938,4.5574898424289465,7128.205128205128,0.0298145598323827,3.482375,0.137,0.3309178743961352,0-0-8-0,SIL,utterance_022479,group_0,1,fave,,28.22217961550119,4,SIL,0.3900000000000001,AAT.AHP.'AA,'HH.EHRL.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
615.6258399521771,1719.0105037300154,3076.035933319364,2.825591541933511,3.337174629498943,3.659192176594304,6769.2307692307695,0.0001718386617421,4.881375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_022479,group_0,1,fave,200.63043799368975,62.74584416844015,4,SIL,0.08,'ɕ.AHLT.AHRL.AH,'ɕ.EHN.EH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1055.9314103043043,1974.3925504205545,3272.0049675630667,4.396162175968515,3.408263536178009,4.542075087590399,6589.74358974359,0.0161289484117286,6.159375000000001,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_022479,group_0,1,fave,,20.237073862947483,4,SIL,0.4900000000000002,SHL.'EYMP.AA,'HH.EHRL.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
713.8679668206247,1973.1868476169532,3075.3929965472607,2.8559401656955647,3.270337390707865,3.4852480475514,6589.74358974359,0.0002570872853418,7.444374999999999,0.041,0.3306451612903226,0-0-17-0,SIL,utterance_022479,group_0,1,fave,329.9762281591353,64.59528775957381,4,SIL,0.1000000000000005,ɕ.'AART.AA,EHM.EHRL.EHHH.'EYHH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
596.3293732081424,2195.540864590973,3047.480818088409,3.3434076689508245,3.8224759793224288,4.163133940858328,6410.25641025641,0.002406734008535,8.842375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_022479,group_0,1,fave,,49.55601438785897,4,SIL,0.209999999999999,P.AARN.'EYL.EYN.EH,'K.EHM.EHL,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
511.42162745972286,1929.2130562745183,2760.187997367705,3.51191505791904,4.334014373456657,4.113253744527903,5871.794871794871,0.0160469724155837,9.921375,0.075,0.3348214285714286,0-0-23-0,SIL,utterance_022479,group_0,1,fave,226.96543039438825,60.54745819268489,4,SIL,0.1999999999999993,'AAV.AHRL.AH,HH.'EHɕP.EY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
883.0548855805976,1949.5993188744128,2871.69655740607,4.462713949482281,4.5725419800043055,4.333259885356912,5692.307692307692,0.0069628209352171,11.272375,0.057,0.3275862068965517,0-0-27-0,SIL,utterance_022479,group_0,1,fave,,11.31483788723828,4,SIL,0.1500000000000003,'K.EHN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
862.736755762562,3531.4113745286018,4652.318208901537,3.57754007773108,3.762001550036048,4.542322534606316,10000.0,0.0184233695529622,0.5023749999999999,0.057,0.3275862068965517,0-0-1-0,UW,utterance_022479,group_0,1,fave,207.32303374429208,74.78739484649776,4,UWNT.'AA,0.15,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
868.6922085341748,1779.876002847625,2809.957521570669,3.57775180840484,3.4071498963478333,4.340743513653537,6948.717948717948,0.0022514528786571,0.8043750000000001,0.101,0.3322368421052631,0-0-1-3,AA,utterance_022479,group_0,1,fave,215.60248279218973,77.40055010983521,4,UWNT.'AA,0.28,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
