F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
360.214163849849,978.768690149839,1504.2916600207204,3.2771404539517097,2.758445565139799,4.254252623561098,3000.0,0.0204321678618772,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023112,group_0,1,fave,,30.355961989642356,3,<eps>,,0.34,#,унта,#,#,SIL,UW0,coextensive,,,,
890.607121609534,2039.4845794337657,3012.9709578694674,3.744877113677954,3.2810305083038425,3.784812366666933,6410.25641025641,0.0018050850924885,1.762375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_023112,group_0,1,fave,242.63613215010045,70.72214160775562,3,<eps>,,0.1499999999999999,иртнине,андрей,#,#,EY1,AA0,coextensive,,,,
255.26216201220535,874.5364480202957,1644.7140660876585,2.8735647634224226,2.90901330838821,3.395692475585665,3179.48717948718,0.0034327018992696,4.409375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_023112,group_0,1,fave,221.4260227733497,63.857729428960575,3,<eps>,,0.1900000000000004,паян,май,#,#,N,M,coextensive,,,,
430.93419054738825,1004.614776254162,1771.610533151063,3.654051366795661,2.784610748232215,4.146434309486156,3358.974358974359,0.0004752059648632,5.639374999999999,0.031,0.3297872340425531,0-0-16-0,SIL,utterance_023112,group_0,1,fave,,24.96995208809285,3,<eps>,,0.0700000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
342.93281225177896,955.815253132642,1573.7076241831876,3.5154229914782658,3.116042730649666,4.022891667090271,3000.0,0.0200051683844307,0.356375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_023112,group_0,1,fave,211.95510892946567,66.56374072462638,3,унта,0.0,0.1099999999999999,<eps>,мӗн,#,N,SIL,N,initial,,,,
409.079436096232,805.3391250564653,1784.931071735206,2.516467623031937,3.463369658028563,4.207261294406998,3717.948717948718,0.0010770237039869,0.977375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_023112,group_0,1,fave,242.01556572834832,76.41620028307041,3,пулса,0.0,0.06,мӗн,иртнине,P,L,P,L,internal,,,,
700.2322368243858,1803.4239936011772,3007.465037449684,3.227893010845478,3.5000848973560434,3.961978895371672,6769.2307692307695,0.0006799970055978,0.5973749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_023112,group_0,1,fave,232.9716966901177,79.26240406011233,3,унта,1.0,0.12,<eps>,мӗн,T,#,T,M,final,,,,
524.7788237891411,1930.9547616063448,3260.1758247010584,3.118118257543906,2.8067405989810874,3.9455075289959023,6410.25641025641,0.0001298091820187,1.149375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_023112,group_0,1,fave,242.34858649103128,81.92970429134192,3,пулса,1.0,0.07,мӗн,иртнине,S,#,S,IY0,final,,,,
767.1196084832976,1789.408134202875,2797.576877352448,3.535950811423158,3.842291260193277,3.868685177684799,6230.769230769231,0.0006809554625253,2.517375,0.047,0.3263888888888889,0-0-7-3,AA1,utterance_023112,group_0,1,fave,235.82945045397884,80.53125771478393,3,ӑҫта,1.0,0.1200000000000001,андрей,пулнине,T,#,T,P,final,,,,
814.6465260843057,1960.488919780438,2902.7755251836347,3.511537484933839,3.367061402892704,3.888660137611978,6948.717948717948,0.0002844428223827,4.252375000000001,0.037,0.324561403508772,0-0-11-3,AA1,utterance_023112,group_0,1,fave,228.4097911172866,80.10997403049954,3,паян,1.0,0.0899999999999998,пӗлме,<eps>,J,N,J,N,internal,,,,
527.4867592078433,2305.3610710536445,3249.8941230228074,3.2575375292571587,3.570972446736989,3.637976208367653,6769.2307692307695,2.03966754313e-05,1.219375,0.031,0.3297872340425531,0-0-4-0,IY0,utterance_023112,group_0,1,fave,234.24124553547335,79.84333793140371,3,иртнине,0.0,0.07,пулса,<eps>,#,R,AA1,R,initial,,,,
