F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.8750758030193,1042.138554356405,1848.3356873965884,3.684365231300073,3.228088323786962,3.898919994978475,3358.974358974359,0.0442335593909931,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010638,group_0,1,fave,220.0201976783815,64.56620836329374,3,<eps>,,0.51,#,мустай,#,#,SIL,M,coextensive,,,,
389.1348427777928,969.0923273742536,1645.04082385561,3.747658337350897,3.089502524515438,4.146054525618096,3358.974358974359,0.0366602622132438,2.687375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_010638,group_0,1,fave,156.75531318348817,48.868809978355365,3,<eps>,,0.6600000000000001,этем,#,#,#,M,,coextensive,,,,
521.0542980925866,818.3484472276581,1568.4931645474442,3.695905672604285,2.666066550814376,3.708433493654757,3000.0,9.39297752546e-05,0.737375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_010638,group_0,1,fave,268.34375945626925,84.25637003070574,3,мустай,1.0,0.06,<eps>,павӑлӗ,T,J,T,J,internal,,,,
777.1909964321095,1328.2027435535815,2040.5550750246928,3.1492030681093723,3.4316434453575084,4.6483102391767055,4435.897435897436,8.37884581218e-05,0.981375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,utterance_010638,group_0,1,fave,262.9193797091406,84.50911532237853,3,павӑлӗ,1.0,0.08,мустай,чӑн-чӑн,P,V,P,V,internal,,,,
554.0112706642454,1264.8037719992722,2451.914883624396,3.380018959801973,3.587981139619901,4.954073286653245,4794.871794871795,5.70988923105e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_010638,group_0,1,fave,254.79803574951737,82.11024086882901,3,павӑлӗ,0.0,0.0599999999999998,мустай,чӑн-чӑн,V,L,V,L,internal,,,,
524.9402348183391,1773.2204218005566,2831.8313682346748,3.192525707631778,3.811920697954417,3.84838038734473,4974.358974358975,0.000192689205588,1.724375,0.041,0.3306451612903227,0-0-3-4,AH0,utterance_010638,group_0,1,fave,261.7637877719321,81.5904771887527,3,чӑн-чӑн,0.0,0.1,павӑлӗ,жулик,tʃ,N,tʃ,N,internal,,,,
518.9880704187635,2426.4331340644085,3059.307818150874,2.979818051914485,3.3982684809258714,3.760217743236802,5692.307692307692,0.000341650664751,1.266375,0.045,0.335820895522388,0-0-2-5,EH0,utterance_010638,group_0,1,fave,250.15038575658028,82.85369160441321,3,павӑлӗ,0.0,0.1100000000000001,мустай,чӑн-чӑн,L,#,L,tʃ,final,,,,
553.4903085621492,1663.8980998419936,2550.378879585369,3.684674218906209,3.691576897393918,5.022334631130061,4615.384615384615,0.0020894648440681,1.497375,0.047,0.3263888888888889,0-0-3-1,AH2,utterance_010638,group_0,1,fave,266.14460522150017,80.337968048684,3,чӑн-чӑн,2.0,0.1200000000000001,павӑлӗ,жулик,tʃ,N,tʃ,N,internal,,,,
573.3990625562209,2569.9350210447524,3141.732696543821,3.280097214144843,3.127989917632136,4.732753002590564,5153.846153846154,0.0001252952875981,2.261375,0.0349999999999999,0.3365384615384614,0-0-5-0,EY0,utterance_010638,group_0,1,fave,282.5920071961701,77.36483257106163,3,этем,0.0,0.08,жулик,<eps>,#,T,spn,T,initial,,,,
442.8072961345408,2641.829152454596,3275.452953612637,2.7773504812533805,3.236144716868388,3.436659904658842,6410.25641025641,0.0005435823172325,2.407375,0.047,0.3263888888888889,0-0-5-2,EY1,utterance_010638,group_0,1,fave,207.7442552636581,77.30824987819577,3,этем,1.0,0.1199999999999996,жулик,<eps>,T,M,T,M,internal,,,,
