F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
313.7496940009756,996.5210824405584,1470.841429139194,3.512061374832899,2.6473102858039623,4.082233342408605,3000.0,0.033827762030367,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_018632,group_0,1,fave,,15.851262058383572,4,<eps>,,0.46,#,тӑвайккинчен,#,#,SIL,T,coextensive,,,,
277.36971188916533,951.9422007115128,1704.7326215193696,3.293281346645221,3.0171313489711618,4.127800464449841,3358.974358974359,0.0300046686310489,2.2743750000000005,0.081,0.3319672131147542,0-0-6-0,SIL,utterance_018632,group_0,1,fave,139.98537839936347,58.38909001307198,4,<eps>,,0.2199999999999997,вӗсем,умлӑ-хыҫлӑн,#,#,M,UW0,coextensive,,,,
938.2927038743242,1842.310546110598,2698.2784812449418,3.619351263261511,3.7338767706536538,4.778301254485479,4794.871794871795,0.0017980865882733,7.056375,0.045,0.335820895522388,0-0-16-0,SIL,utterance_018632,group_0,1,fave,,11.763022104291728,4,<eps>,,0.1100000000000003,пирки,строя,#,#,IY1,S,coextensive,,,,
986.4561253848508,1973.642010639752,3139.256815383533,3.903777429683564,3.906614595971464,4.35349860058861,5333.333333333333,0.0299213452950118,8.316374999999999,0.145,0.3341013824884792,0-0-19-0,SIL,utterance_018632,group_0,1,fave,,31.58167343435578,4,<eps>,,0.4100000000000001,пӑсрӗҫ,лозневой,#,#,ɕ,spn,coextensive,,,,
997.735926629322,1896.453151264585,2952.840685002751,3.941737117413283,3.920586415761229,4.602802352100681,4974.358974358975,0.0288904287931483,10.724375,0.181,0.3327205882352941,0-0-24-0,SIL,utterance_018632,group_0,1,fave,,14.777169046128185,4,<eps>,,0.5199999999999996,шухӑшларӗ,батальон,#,#,EH0,B,coextensive,,,,
341.1488305030954,901.565079292614,1712.6796763233442,2.797488905878565,3.418814394977831,3.873812944582727,3358.974358974359,0.0778077249780285,12.227375,0.107,0.3302469135802469,0-0-28-0,SIL,utterance_018632,group_0,1,fave,165.07831504881966,60.86309090971405,4,<eps>,,0.3000000000000007,ку,виле,#,#,UW1,V,coextensive,,,,
261.3804988067928,997.3472954526272,1437.5401221497143,3.386726572724292,2.420196115558172,4.209620738077987,3000.0,0.0079309134456656,15.264375,0.141,0.3325471698113208,0-0-36-0,SIL,utterance_018632,group_0,1,fave,,16.089185991107993,4,<eps>,,0.4000000000000003,терӗ,#,#,#,EH0,,coextensive,,,,
675.6933592116204,1513.6386467192067,2685.992256487278,3.245180250389358,3.629021692558885,3.7919823055575086,6230.769230769231,1.62556924607e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,AA0,utterance_018632,group_0,1,fave,223.57895998934328,79.88812721013674,4,тӑвайккинчен,0.0,0.06,<eps>,<eps>,V,J,V,J,internal,,,,
761.5075983237515,1722.8327618696558,2925.265015305989,3.5525482523003435,3.8421619055723495,3.4605710140193824,6230.769230769231,4.65832550151e-05,5.369375,0.031,0.3297872340425531,0-0-12-3,AA0,utterance_018632,group_0,1,fave,202.59802027028064,72.682433705038,4,ытлашши,0.0,0.0699999999999994,пӗр-пӗринчен,юлса,L,ʃː,L,ʃː,internal,,,,
621.1346066664669,1148.0829259299053,2844.09107941249,3.107258023518612,3.332846243970441,3.57971998422102,7128.205128205128,6.92599276095e-05,9.299375,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_018632,group_0,1,fave,220.2096984756804,74.8604656541045,4,вара,0.0,0.0700000000000002,лозневой,ҫапла,V,R,V,R,internal,,,,
802.2755481550231,1930.5746017267456,2672.2050554013285,3.702089619450096,3.840505863559386,4.127364565710419,6230.769230769231,4.41305292539e-05,9.617375,0.027,0.3214285714285714,0-0-22-1,AA0,utterance_018632,group_0,1,fave,203.4291672597812,71.42297734311428,4,ҫапла,0.0,0.0600000000000005,вара,шухӑшларӗ,ɕ,P,ɕ,P,internal,,,,
725.8818111440546,1368.7278877133438,2908.4069116963506,3.6450020928990954,3.475921185031744,3.736150824769024,6948.717948717948,3.94438892911e-05,11.279375,0.031,0.3297872340425531,0-0-25-1,AA0,utterance_018632,group_0,1,fave,199.4253170335379,74.7876041148372,4,батальон,0.0,0.0700000000000002,<eps>,мар,B,T,B,T,internal,,,,
