F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.9245568567014,1001.7510146632576,1613.858485772815,3.8269655696520646,2.7498219076045936,4.151732104779547,3358.974358974359,0.0115133338789928,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001985,group_0,1,fave,,18.56983436422676,5,<eps>,,0.3,#,вӑл,#,#,T,V,coextensive,,,,
507.4393950640925,970.9726287983456,3295.8948640926383,2.9020902704601395,3.1452448876926486,3.7364349913391743,5871.794871794871,0.0001045213710851,0.4423749999999999,0.037,0.324561403508772,0-0-1-1,AH2,utterance_001985,group_0,1,fave,259.43809656785584,81.6766493119647,5,вӑл,2.0,0.09,<eps>,шӑлнӑ,V,L,V,L,internal,,,,
539.337563518893,1162.4300550233313,2962.779993419193,2.8388923418202183,3.407767513029928,3.872831890623844,4974.358974358975,0.0001000620652764,1.901375,0.035,0.3365384615384615,0-0-5-1,AH2,utterance_001985,group_0,1,fave,285.3752481500168,83.4921321488646,5,кӑшт,2.0,0.08,тусан,ҫеҫ,K,SH,K,SH,internal,,,,
499.4049109861085,1498.2656876979745,2958.784846567766,3.3923532044161697,3.987234502298264,4.632207460057391,5333.333333333333,7.40678916901e-05,0.856375,0.025,0.3378378378378379,0-0-2-4,AH0,utterance_001985,group_0,1,fave,262.65252664808946,81.77450032736859,5,шӑлнӑ,0.0,0.05,вӑл,чухне,N,#,N,tʃ,final,,,,
446.1414028180639,1375.2463878677493,2209.045008650045,2.8268588052623533,3.3409911955347797,4.651293480940621,3717.948717948718,0.0065297111349097,1.019375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_001985,group_0,1,fave,233.4644968168333,79.64074215529567,5,чухне,0.0,0.07,шӑлнӑ,тусан,tʃ,χ,tʃ,χ,internal,,,,
484.4272704623226,1126.615414579455,2435.880801510817,2.986190291824216,3.4721248432652243,5.004347789866647,4076.923076923077,0.0014995146839542,1.442375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_001985,group_0,1,fave,243.70423937125463,78.3495435157018,5,тусан,0.0,0.09,чухне,кӑшт,T,S,T,S,internal,,,,
433.8835989594613,2818.325158330843,3325.127278080854,3.7532164710025824,3.608155521650297,3.9684417199058255,6589.74358974359,0.0062116242401743,1.247375,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_001985,group_0,1,fave,307.48481285810004,79.745499339785,5,чухне,1.0,0.1200000000000001,шӑлнӑ,тусан,N,#,N,T,final,,,,
476.9460290658223,2288.8465632779494,2886.5637127169834,3.1642940032232194,3.5581141958250884,3.7395802156295055,5692.307692307692,0.0002645064547756,2.191375,0.035,0.3365384615384615,0-0-6-1,EY1,utterance_001985,group_0,1,fave,284.4445642769307,80.3420713779056,5,ҫеҫ,1.0,0.0799999999999996,кӑшт,ҫӗкленет,ɕ,ɕ,ɕ,ɕ,internal,,,,
495.11489460620606,2800.3955180749167,3461.798291675636,2.8179936255948785,3.114066572822626,3.8224814399137297,6051.282051282051,0.0003000389141956,2.726375,0.045,0.335820895522388,0-0-7-6,EY1,utterance_001985,group_0,1,fave,175.7628982018806,76.51444003645791,5,ҫӗкленет,1.0,0.1099999999999998,ҫеҫ,#,N,T,N,T,internal,,,,
767.7309987060338,1469.969452683858,3388.0804904130177,3.818746157433213,3.4690885793596333,3.4575245566226465,6589.74358974359,0.0005711888081565,1.5973750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_001985,group_0,1,fave,264.88177969911914,82.87060838343186,5,тусан,1.0,0.1199999999999998,чухне,кӑшт,S,N,S,N,internal,,,,
505.8328034333987,2345.4010278130777,3084.932184312558,2.682233385820316,3.7435794930590287,4.199533860967144,6051.282051282051,0.0001290721396857,2.571375,0.035,0.3365384615384615,0-0-7-4,EY0,utterance_001985,group_0,1,fave,240.1068876172643,80.5984017415915,5,ҫӗкленет,0.0,0.08,ҫеҫ,#,L,N,L,N,internal,,,,
