F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.6390530908587,995.062033338404,1554.508225678832,3.6757751854816183,3.074951055228388,4.116370794856269,3000.0,0.0612951647372558,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_017203,group_0,1,fave,231.4809307158742,73.21399072268134,2,<eps>,,0.59,#,ку,#,#,SIL,K,coextensive,,,,
1011.0135065464932,1951.219776686573,3058.783043962417,3.724437219494569,4.482213557523723,4.574303388454788,5512.820512820513,0.0221824201715734,3.902375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_017203,group_0,1,fave,,15.135960071137845,2,<eps>,,0.2099999999999999,упӑшки,#,#,#,IY1,,coextensive,,,,
433.765473242669,1335.5939356500862,3109.944681672361,2.442940687159716,3.614271727093567,3.3815719314646344,5512.820512820513,0.0006449988832942,0.8243750000000001,0.041,0.3306451612903226,0-0-2-3,UW0,utterance_017203,group_0,1,fave,211.5779651962752,83.54099965175216,2,ыйтупа,0.0,0.0999999999999999,ку,урӑх,T,P,T,P,internal,,,,
488.4501902588341,1319.1583873188274,2855.757186833906,3.1551728713480838,3.4096169805334635,3.635048153869705,5512.820512820513,1.81413022958e-05,3.197375,0.027,0.3214285714285714,0-0-7-0,UW0,utterance_017203,group_0,1,fave,177.92907553153415,74.96414575663478,2,упӑшки,0.0,0.06,пуҫтарӑнчӗ,<eps>,#,P,EH0,P,initial,,,,
819.3810137112815,1486.274738620274,3054.7006672807984,3.462692112952292,3.35009689149298,3.5482945301507485,7128.205128205128,0.0003227230243192,0.994375,0.061,0.3315217391304348,0-0-2-5,AA1,utterance_017203,group_0,1,fave,255.3762614795401,82.50621572971282,2,ыйтупа,1.0,0.1599999999999999,ку,урӑх,P,#,P,UW1,final,,,,
737.5042501898805,1762.080273776277,3242.8788558575634,3.4117713525636804,3.476486267841793,3.328979610345192,6589.74358974359,5.98175898265e-05,1.651375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_017203,group_0,1,fave,224.36807648652345,83.10401637839354,2,калаҫмӑпӑр,1.0,0.08,урӑх,кайма,L,ɕ,L,ɕ,internal,,,,
850.745015650381,1525.4112486336903,2929.9035619065853,3.8835225095147177,3.347841829661285,3.5379595184817707,6230.769230769231,7.24589098402e-05,2.519375,0.031,0.3297872340425531,0-0-5-4,AA1,utterance_017203,group_0,1,fave,208.3335442718363,80.79063491788474,2,кайма,1.0,0.0700000000000002,калаҫмӑпӑр,пуҫтарӑнчӗ,M,#,M,P,final,,,,
796.127923320873,1727.5880574464722,2913.4780231211794,3.686579869426832,3.796708709051716,3.798316566114004,6769.2307692307695,7.81989191817e-05,2.861375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA1,utterance_017203,group_0,1,fave,197.69582775715156,80.34938140926246,2,пуҫтарӑнчӗ,1.0,0.08,кайма,упӑшки,T,R,T,R,internal,,,,
633.2295062184791,1202.8527164727109,3247.673236029956,2.920990150972363,3.86444152509523,3.370456931511906,6589.74358974359,0.004210478225324,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,UW1,utterance_017203,group_0,1,fave,311.06912269454705,78.80560748040246,2,урӑх,1.0,0.1400000000000001,ыйтупа,калаҫмӑпӑр,#,R,AA1,R,initial,,,,
527.2125667077459,1177.062026396623,1915.556377601428,2.6960900153726337,3.84094796368618,4.712350263652184,5871.794871794871,5.55041889805e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_017203,group_0,1,fave,266.3222301137118,84.4968438642541,2,урӑх,0.0,0.0599999999999998,ыйтупа,калаҫмӑпӑр,R,χ,R,χ,internal,,,,
