F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
491.0661620709837,2007.3466609068537,2862.281960784192,3.880160534206759,2.9643958644242123,3.609373939356887,6769.2307692307695,0.000632229137182,0.3093749999999999,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_016512,group_0,1,fave,214.7276284079833,75.0813768476161,4,мӗн,2.0,0.07,#,хӑтланатӑр,M,N,M,N,internal,,,,
602.5554239826499,1596.44844220434,3402.5239820832994,3.43673874127247,4.247297232700952,3.5930538738143696,6769.2307692307695,0.0015310771736349,0.532375,0.037,0.3245614035087719,0-0-1-1,AH0,utterance_016512,group_0,1,fave,297.1774739730539,75.77876695641862,4,хӑтланатӑр,0.0,0.0899999999999999,мӗн,эсир,χ,T,χ,T,internal,,,,
552.5417863511882,1786.6141799790544,3162.983691403279,3.41542496653412,3.2471811090693548,3.580586759514964,6769.2307692307695,8.033931260116584e-06,1.036375,0.025,0.3378378378378378,0-0-1-8,AH0,utterance_016512,group_0,1,fave,251.3576372316416,80.94211461949455,4,хӑтланатӑр,0.0,0.05,мӗн,эсир,T,R,T,R,internal,,,,
810.1429557422606,1631.2131201842108,3330.497764442823,3.312376790750149,3.5671508789062325,3.2519471747039823,6769.2307692307695,1.9006967506445084e-06,0.746375,0.025,0.3378378378378378,0-0-1-4,AA0,utterance_016512,group_0,1,fave,272.17604998261777,83.4185971710204,4,хӑтланатӑр,0.0,0.05,мӗн,эсир,L,N,L,N,internal,,,,
821.5250138086388,1738.7209544718137,3401.824099501346,3.9161009355860874,3.613448203017597,3.721505865203422,6769.2307692307695,0.0017837954733787,0.8773749999999999,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_016512,group_0,1,fave,266.7552048787918,81.36888368714318,4,хӑтланатӑр,1.0,0.12,мӗн,эсир,N,T,N,T,internal,,,,
896.7633823214823,1527.4328968691418,2661.3518820554145,4.00464016159326,3.6775067088100974,3.753530080913302,6769.2307692307695,7.38446976477e-05,2.1543750000000004,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_016512,group_0,1,fave,212.20654998587852,80.83777997181377,4,калӑр,1.0,0.1,выльӑхсем,<eps>,K,L,K,L,internal,,,,
472.387929369917,2624.4253790300245,3341.722342458898,2.841295588047158,3.675510427460806,3.7444660211054335,6769.2307692307695,0.0002917624298094,1.157375,0.047,0.3263888888888889,0-0-2-0,EY0,utterance_016512,group_0,1,fave,239.3230479379561,80.31664404428612,4,эсир,0.0,0.1200000000000001,хӑтланатӑр,выльӑхсем,#,S,R,S,initial,,,,
434.5821695122153,2198.6980718705577,3136.5539729140078,3.044913170852137,3.4560917658197408,3.52185839639569,6769.2307692307695,7.14342951989e-05,1.342375,0.037,0.3245614035087719,0-0-2-2,IY1,utterance_016512,group_0,1,fave,216.8414994565712,81.5071628751569,4,эсир,1.0,0.0899999999999998,хӑтланатӑр,выльӑхсем,S,R,S,R,internal,,,,
462.4543389123318,1100.6207322774517,2962.0483562542126,2.846745766791972,3.482435797077484,3.4589831186596647,6589.74358974359,4.29884178554e-05,1.576375,0.025,0.3378378378378378,0-0-3-1,IX0,utterance_016512,group_0,1,fave,236.41840895214,81.138784572141,4,выльӑхсем,0.0,0.05,эсир,калӑр,V,L,V,L,internal,,,,
498.8763347511859,2152.451409264192,3183.7009780470235,3.39147750657874,3.2915606240023902,3.467888751306514,6769.2307692307695,6.4194808069e-05,1.891375,0.0349999999999999,0.3365384615384615,0-0-3-6,EY1,utterance_016512,group_0,1,fave,225.548999994566,80.70784027907577,4,выльӑхсем,1.0,0.08,эсир,калӑр,S,M,S,M,internal,,,,
716.0645703319483,1731.848622936017,2702.3613670538048,3.79423550147712,3.9379583638987192,4.8094141179965,6589.74358974359,0.0143696729104402,2.429375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_016512,group_0,1,fave,205.99227278584527,65.85762699888664,4,<eps>,,0.25,калӑр,#,#,#,R,,coextensive,,,,
