F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.7137103364088,1988.842869724636,3131.2289160747227,3.671588533540798,4.222240768764636,4.362244768912936,5512.820512820513,0.0441427487306844,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_026153,group_0,1,fave,229.7302533992256,57.87902647147491,4,<eps>,,0.44,#,лешсем,#,#,SIL,L,coextensive,,,,
465.81314524301393,2273.221987854308,3159.55107669497,3.3971768530162816,3.205181998162803,4.01616936157052,7666.666666666666,4.06946210418e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_026153,group_0,1,fave,227.82159304982648,80.7147494241665,4,лешсем,0.0,0.07,<eps>,итлемеҫҫӗ,L,SH,L,SH,internal,,,,
447.6216793109504,2409.9163741748544,3212.4294408178107,3.125824063639353,2.931603230047391,3.566881699966639,6589.74358974359,0.0004210310611767,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_026153,group_0,1,fave,264.6041681627978,80.88085540188737,4,итлемеҫҫӗ,0.0,0.0699999999999998,лешсем,хапха,L,M,L,M,internal,,,,
375.81489070516704,2760.8049119496886,3332.6981135799897,3.045143907037768,2.907470896345242,3.5701466788039258,6769.2307692307695,0.0004873343730633,3.204375,0.041,0.3306451612903226,0-0-8-1,EY0,utterance_026153,group_0,1,fave,233.88836883150228,75.7073808811135,4,еннелле,0.0,0.1,ик,тапса,J,nː,J,nː,internal,,,,
415.4113041444376,2586.5425957407874,3449.3224293247627,3.272800620414719,3.33803481143026,4.057960075106267,6948.717948717948,0.0027761469932806,3.371375,0.0349999999999999,0.3365384615384614,0-0-8-3,EY0,utterance_026153,group_0,1,fave,228.1993772833601,77.73784479528841,4,еннелле,0.0,0.08,ик,тапса,nː,lː,nː,lː,internal,,,,
549.5591023490725,2268.252426493726,3061.92352061772,2.551076891312054,3.6508770193269937,3.965682453984784,6769.2307692307695,0.0001096433931351,0.774375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_026153,group_0,1,fave,277.79351816218247,81.7827378438593,4,лешсем,1.0,0.0999999999999999,<eps>,итлемеҫҫӗ,S,M,S,M,internal,,,,
507.1296219508095,2572.814863903538,3181.934678571359,3.25453631392758,3.315594065620879,3.561096092947237,7487.179487179487,0.0001536385732297,1.264375,0.041,0.3306451612903227,0-0-2-5,EY1,utterance_026153,group_0,1,fave,257.97017065571845,80.68415017699868,4,итлемеҫҫӗ,1.0,0.1,лешсем,хапха,M,ɕː,M,ɕː,internal,,,,
417.5463113208917,2689.9376090749474,3355.4420773762254,2.351750586393015,2.939126566932452,3.359273709881464,6769.2307692307695,4.51843734516e-05,2.461375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY1,utterance_026153,group_0,1,fave,236.41907443115096,71.77209799908478,4,ҫитеҫҫӗ,1.0,0.0799999999999996,патне,те,T,ɕː,T,ɕː,internal,,,,
444.7960902663396,2673.5588236105,3093.5464774787783,2.884294872186591,3.233760205464419,3.4799692568895546,6769.2307692307695,1.01395852403e-05,4.181375,0.0349999999999999,0.3365384615384615,0-0-10-3,EY1,utterance_026153,group_0,1,fave,207.6276923382439,77.39202061377544,4,сикеҫҫӗ,1.0,0.08,тапса,<eps>,K,ɕː,K,ɕː,internal,,,,
370.080550308604,2616.746155120457,3377.384483580652,3.3568347524168187,3.618152920136944,3.739681994129733,7487.179487179487,0.0004728075472711,0.924375,0.041,0.3306451612903227,0-0-2-0,IY0,utterance_026153,group_0,1,fave,290.9829364998749,76.63510057555654,4,итлемеҫҫӗ,0.0,0.0999999999999999,лешсем,хапха,#,T,M,T,initial,,,,
335.2536994544801,2679.9184520157683,3230.6437444809526,3.202629826955377,3.1387074771635786,3.65211852719171,6948.717948717948,0.000104992332724,2.339375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_026153,group_0,1,fave,236.5353600656969,70.08382590980378,4,ҫитеҫҫӗ,0.0,0.0699999999999998,патне,те,ɕ,T,ɕ,T,internal,,,,
518.1649666133721,2239.4479229945478,2972.292213583547,3.286903462894174,3.5923813290610003,3.8146826096199526,6051.282051282051,0.0005946900878525,1.472375,0.037,0.324561403508772,0-0-2-7,EH0,utterance_026153,group_0,1,fave,249.2114321178708,80.5867858022975,4,итлемеҫҫӗ,0.0,0.09,лешсем,хапха,ɕː,#,ɕː,χ,final,,,,
442.752694411778,2388.639194568972,3195.1061592145275,3.507729592135586,3.297989134382909,3.6944024946885374,6410.25641025641,0.001570363916076,2.6543750000000004,0.041,0.3306451612903227,0-0-5-5,EH0,utterance_026153,group_0,1,fave,274.55066088486666,70.3401504296674,4,ҫитеҫҫӗ,0.0,0.1,патне,те,ɕː,#,ɕː,T,final,,,,
550.7761131225585,2141.307189972229,2856.8215365008955,3.4808428240542915,3.377169011405712,3.680001943955502,5871.794871794871,0.0003698448317728,4.434375,0.061,0.3315217391304348,0-0-10-5,EH0,utterance_026153,group_0,1,fave,151.2775569897303,70.34170457622204,4,сикеҫҫӗ,0.0,0.1600000000000001,тапса,<eps>,ɕː,#,ɕː,SIL,final,,,,
868.3136517106769,1515.486658395065,2695.5642030701515,3.538821014048852,3.487685442148789,3.7099732734927175,6948.717948717948,5.9004287653e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_026153,group_0,1,fave,236.14587483239225,81.7209460655491,4,хапха,0.0,0.07,итлемеҫҫӗ,патне,χ,P,χ,P,internal,,,,
763.7718546901407,1534.6417499227912,2668.7325844143106,2.879265171269525,3.3706814901467435,3.642724881533048,6948.717948717948,0.0002213056742602,1.982375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_026153,group_0,1,fave,242.2417219251157,80.9524045706591,4,патне,0.0,0.09,хапха,ҫитеҫҫӗ,P,T,P,T,internal,,,,
800.7677336358067,1759.980619250079,2898.248781351689,3.4697405487178705,3.5133336057137465,3.9223594490231006,6769.2307692307695,1.63295004012e-05,3.677375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_026153,group_0,1,fave,258.6755817163701,80.10822005195857,4,тапса,0.0,0.06,еннелле,сикеҫҫӗ,T,P,T,P,internal,,,,
423.9514565366888,2882.1889635783127,3808.710582748249,3.768382578311248,3.2563979436323267,4.775267596930758,8025.641025641025,0.0149795158564172,2.869375,0.091,0.3321167883211679,0-0-7-0,IY1,utterance_026153,group_0,1,fave,298.10055488102626,71.63957678094644,4,ик,1.0,0.25,те,еннелле,#,K,EY1,K,initial,,,,
668.6021337730041,1763.5830976122504,2934.1092630943704,3.0581641548056075,3.3056650381708037,3.6037956790693855,6948.717948717948,0.00016240353835,3.881375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA1,utterance_026153,group_0,1,fave,241.13146229474117,77.4366334372059,4,тапса,1.0,0.08,еннелле,сикеҫҫӗ,S,#,S,S,final,,,,
