F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
892.8035777456739,1373.7266769269286,1833.1121483919344,3.769653035770596,4.000766464532457,4.258934051862841,3897.4358974358975,0.0112809085210788,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,common_voice_cv_18025634,group_0,1,fave,,40.15949369297088,7,<eps>,,0.14,#,унта,#,#,SIL,UW0,coextensive,,,,
387.88800025189454,929.7333395485788,1731.311726240613,3.9867927169837873,4.190236732167654,4.055229006294601,3358.974358974359,0.03356428884679,3.779328125,0.071,0.3287037037037037,0-0-10-0,SIL,common_voice_cv_18025634,group_0,1,fave,,51.732393562835775,7,<eps>,,0.1916299999999999,хатӗрлӗҫ,#,#,#,ɕ,,coextensive,,,,
875.460717671803,2029.377025876315,2862.2246331635206,3.4460958445699816,4.210315574967887,4.566318149227578,4615.384615384615,0.0293624078647424,0.151375,0.0349999999999999,0.3365384615384614,0-0-1-0,UW0,common_voice_cv_18025634,group_0,1,fave,202.8410435072856,67.82553599883937,7,унта,0.0,0.0799999999999999,<eps>,<eps>,#,N,SIL,N,initial,,,,
330.1285252894244,2003.8123004473528,2529.1162590608924,2.996644438397895,3.6273776310705887,4.117224715027431,4974.358974358975,0.0011848262450208,0.984375,0.041,0.3306451612903227,0-0-4-1,UW0,common_voice_cv_18025634,group_0,1,fave,191.5866202267648,76.93029079351524,7,юр-варне,0.0,0.1,сӗт,ҫӗнӗ,J,R,J,R,internal,,,,
502.5976981806352,1391.351599222206,2796.8952641547435,3.76539444336381,3.1018965853193587,3.807405387199543,4974.358974358975,4.64271381282e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,common_voice_cv_18025634,group_0,1,fave,202.14878557243148,80.3272405069169,7,унта,1.0,0.07,<eps>,<eps>,T,#,T,SIL,final,,,,
467.95907241262455,1379.109698748887,2701.3528371733837,3.738766730438567,3.2946390190559187,3.584818346172548,4974.358974358975,0.0002397309116403,2.974375,0.041,0.3306451612903227,0-0-8-4,AA1,common_voice_cv_18025634,group_0,1,fave,166.40717172659618,76.92880610434118,7,курса,1.0,0.1,усӑ,хатӗрлӗҫ,S,#,S,χ,final,,,,
831.4009981773822,1283.1674856489992,2553.716876669249,3.636928865477502,3.462365457589043,3.98042510841528,5153.846153846154,0.0007447278771231,3.166375,0.045,0.3358208955223881,0-0-9-1,AA1,common_voice_cv_18025634,group_0,1,fave,155.93207586107206,78.88400340357228,7,хатӗрлӗҫ,1.0,0.1099999999999998,курса,<eps>,χ,T,χ,T,internal,,,,
495.6333701376556,1688.265579154011,2726.633389246972,3.188628563204857,3.6694320415897153,3.747972875148631,4974.358974358975,0.0001452398031567,0.721375,0.035,0.3365384615384615,0-0-3-1,EH2,common_voice_cv_18025634,group_0,1,fave,234.855477020978,80.86675510005435,7,сӗт,2.0,0.08,<eps>,юр-варне,S,T,S,T,internal,,,,
352.7172812716887,1767.1876667973693,2604.864928012936,3.3947840300705425,4.3166197003596105,3.7156764926270336,5153.846153846154,0.002347792335793,1.687375,0.027,0.3214285714285714,0-0-5-1,EH2,common_voice_cv_18025634,group_0,1,fave,195.6026259170556,77.88629369384142,7,ҫӗнӗ,2.0,0.06,юр-варне,технологисемпе,ɕ,N,ɕ,N,internal,,,,
643.9691288279357,1105.4165170411068,2558.459737698161,3.7835567740002247,3.276591124992434,3.62708572562534,4974.358974358975,4.63689576417e-05,1.239375,0.031,0.3297872340425531,0-0-4-4,AA0,common_voice_cv_18025634,group_0,1,fave,184.8443884377928,82.11988162296313,7,юр-варне,0.0,0.07,сӗт,ҫӗнӗ,V,R,V,R,internal,,,,
