F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.57077043343565,863.464299676424,1248.0341054114567,2.920322145116369,3.466017505942355,3.96200323849617,3000.0,0.0608704358213949,0.40275,0.415,0.3336012861736335,0-0-0-0,SIL,utterance_028026,group_0,1,fave,254.1887854427267,69.29146794896299,3,SIL,1.22,#,spn,#,#,SIL,spn,coextensive,,,,,
267.2396086007246,508.1690341054272,1369.64230698338,3.19965649606302,3.680678647456969,4.243247962421503,3179.48717948718,0.1047043138633664,3.014375,0.341,0.3330078125,0-0-4-0,SIL,utterance_028026,group_0,1,fave,185.92366856972504,70.2356603810266,3,SIL,1.0,ɕ.UWRT.'EHNtʃ.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
535.1781852824162,846.4229934813469,1163.6970376196084,3.401551568345032,3.6473775414184457,3.8906192105361694,3000.0,0.0243225904686854,4.056375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_028026,group_0,1,fave,172.22228610077485,67.98553977454772,3,SIL,0.3499999999999996,spn,spn,#,#,spn,spn,coextensive,,,,,
382.9179870655094,704.8700059555733,1113.1094080340922,2.697733693210906,3.5036163664608835,3.7926191270036815,3000.0,0.0975935935761276,5.3713750000000005,0.6149999999999999,0.3335140997830802,0-0-10-0,SIL,utterance_028026,group_0,1,fave,217.96517014894465,70.35660340715337,3,SIL,1.8199999999999996,J.EHRK.EYL.'EYK.EYN,spn,#,#,N,spn,coextensive,,,,,
401.46256825662965,2431.6837125510774,3829.2827813796553,3.502502458767545,4.210616818326041,4.682108684506523,9820.51282051282,0.0297154785228137,7.268375,0.129,0.3359374999999999,0-0-15-0,SIL,utterance_028026,group_0,1,fave,246.58948653666172,69.37804349365513,3,SIL,0.3600000000000003,spn,UWJ.'AAV,#,#,spn,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
627.8678536185552,1797.3474128177838,3301.504160825356,3.4995980421873285,4.168391434997262,4.352324889216019,6410.25641025641,0.0132046831735219,7.896375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_028026,group_0,1,fave,142.5741725536351,62.97092902158907,3,SIL,0.1100000000000003,UWJ.'AAV,'IYRTN.EH,#,#,V,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
300.3911882936689,930.189983926044,1709.2525896201676,2.61171565685231,3.796028408289393,3.531069991577965,3358.974358974359,0.001490192191169,8.391375000000002,0.0349999999999999,0.3365384615384615,0-0-19-0,SIL,utterance_028026,group_0,1,fave,153.24382783314437,56.68982419532001,3,SIL,0.08,'IYRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
485.5354223475451,812.6120093069688,2462.2922881928253,2.4032730946284717,2.8963871037370548,4.791685686276183,6230.769230769231,1.51538803949e-05,1.796375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_028026,group_0,1,fave,239.54527985727896,78.93388125399684,3,K.UWLT.'UWR.AA,0.05,spn,ɕ.UWRT.'EHNtʃ.EY,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
435.3286559327781,1551.1731477821158,2769.3407394732985,2.190745785419768,2.9131380756502905,4.234246769676923,6948.717948717948,0.0002643865584042,2.321375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_028026,group_0,1,fave,211.86076444887505,72.17591447546143,3,ɕ.UWRT.'EHNtʃ.EY,0.08,K.UWLT.'UWR.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
460.3761144738321,1232.2710255575364,2470.6461583793043,1.6486077479358985,2.796498414469912,3.7140051253445296,5871.794871794871,0.000963675932304,1.991375,0.0349999999999999,0.3365384615384614,0-0-2-4,UW,utterance_028026,group_0,1,fave,229.01849311533655,76.51568571316571,3,K.UWLT.'UWR.AA,0.08,spn,ɕ.UWRT.'EHNtʃ.EY,T,R,T,R,internal,0.0,2.0,3.0,med,open
