F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
555.2116554140088,2226.7324610296328,3178.426424104641,3.982689500962111,4.196665177590555,4.351471213734781,5871.794871794871,0.0003942409593389,0.109375,0.031,0.3297872340425531,0-0-0-1,AA0,utterance_025621,group_0,1,fave,250.3987571302676,80.16802436347993,3,ҫавна,0.0,0.07,#,май,ɕ,V,ɕ,V,internal,,,,
673.2622610623432,1822.627064981692,2894.429546324343,3.670233787956744,3.6899641709751743,3.77530012801432,5871.794871794871,5.76179565866e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_025621,group_0,1,fave,202.9747977612376,79.74029519419398,3,хатӗрленӗ,0.0,0.06,кӗме,ятарлӑ,χ,T,χ,T,internal,,,,
423.10719568480897,2460.6229236456256,3302.062007921119,3.0210932302422857,3.3988708403652064,3.735389060158607,6051.282051282051,8.195975043080532e-06,1.996375,0.025,0.3378378378378379,0-0-6-1,AA0,utterance_025621,group_0,1,fave,197.37353262824595,80.33633769055132,3,ятарлӑ,0.0,0.05,хатӗрленӗ,вырӑнсен,J,T,J,T,internal,,,,
680.0625669249113,1857.728203292436,3400.165158034833,4.305404083376897,3.80217408771302,4.700871372974632,5871.794871794871,0.0021020094670609,0.2613749999999999,0.0349999999999999,0.3365384615384614,0-0-0-4,AA1,utterance_025621,group_0,1,fave,247.69888313206792,81.56488138060928,3,ҫавна,1.0,0.08,#,май,N,#,N,M,final,,,,
611.2952318422907,1631.6881486194263,2800.234181684462,3.2979586119256887,3.93683361464752,4.138961404109444,5871.794871794871,0.0013282110842874,1.164375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_025621,group_0,1,fave,213.0537757505112,79.55136847863807,3,шыва,1.0,0.1,пляжсемпе,кӗме,V,#,V,K,final,,,,
712.9743698301526,1381.3215593665352,2357.3518692393723,4.138525797702767,3.8672549191785017,4.468397109527532,5692.307692307692,0.0004607379173537,4.609374999999999,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_025621,group_0,1,fave,196.45470605505503,80.7016010517849,3,сутма,1.0,0.0700000000000002,таварне,чарӗҫ,M,#,M,tʃ,final,,,,
395.3999841056065,751.3820837478925,1385.528558604449,3.868952749408533,3.7711142672771785,4.371524868204635,3000.0,0.0027960918848793,4.806375,0.045,0.335820895522388,0-0-12-1,AA1,utterance_025621,group_0,1,fave,165.56117815245491,80.29085186174022,3,чарӗҫ,1.0,0.1100000000000003,сутма,<eps>,tʃ,R,tʃ,R,internal,,,,
463.2245458251078,2395.612726751632,2860.2550902782423,3.4978608598536765,3.7156197360966994,3.8371848057722113,5871.794871794871,3.06603268519e-05,1.407375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_025621,group_0,1,fave,217.74480708928937,80.8013088400634,3,кӗме,1.0,0.06,шыва,хатӗрленӗ,M,#,M,χ,final,,,,
420.4594106987628,2950.110901934807,3931.328712817419,2.8704294554933,3.9057885072505503,3.836108306847098,8923.076923076922,1.48469039275e-05,1.767375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_025621,group_0,1,fave,213.5587803762513,81.13255626211496,3,хатӗрленӗ,1.0,0.06,кӗме,ятарлӑ,L,N,L,N,internal,,,,
429.2528709123975,2479.840706304555,3254.8336119827486,3.6130097244356287,3.8656456487171287,4.07118711473401,5512.820512820513,0.0006164551334112,3.4043750000000004,0.041,0.3306451612903226,0-0-8-8,EY1,utterance_025621,group_0,1,fave,239.16289086770345,80.86515427874457,3,ҫывӑхӗнче,1.0,0.1,вырӑнсен,алкоголь,tʃ,#,tʃ,spn,final,,,,
470.41866280548027,2659.9606569944626,3447.5380511079384,3.360511691357081,3.6628297034095514,3.592311220014845,5871.794871794871,9.862267595330788e-06,4.287375000000001,0.027,0.3214285714285714,0-0-10-6,EY1,utterance_025621,group_0,1,fave,195.2880455978391,80.88453588323047,3,таварне,1.0,0.0599999999999996,алкоголь,сутма,N,#,N,S,final,,,,
520.8380736319701,2181.0419524610597,3171.4982126861373,3.301066746037121,4.088575502011139,4.328327888364991,5692.307692307692,0.0003332403169315,4.962375000000001,0.037,0.3245614035087719,0-0-12-3,EH0,utterance_025621,group_0,1,fave,152.9887590396513,79.44103615946952,3,чарӗҫ,0.0,0.0899999999999998,сутма,<eps>,R,ɕ,R,ɕ,internal,,,,
335.2148212313824,1982.637667752256,2715.314696814314,3.788427749801062,4.20168862688567,4.236219355405654,4256.410256410256,0.0051910102097195,5.199476562500001,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_025621,group_0,1,fave,,65.65771074201045,3,<eps>,,0.0708099999999998,чарӗҫ,#,#,#,ɕ,,coextensive,,,,
