F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.3596577615916,2020.3433290592247,3045.8989730378607,2.984950816054114,4.074933601794139,4.329906657948753,5153.846153846154,0.0016623058056694,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_027727,group_0,1,fave,,33.0303047851917,3,SIL,0.25,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
847.0467070220976,2873.5852218248024,4294.897702864296,4.214804043620567,4.747965857661,4.647233821917768,8923.076923076922,0.0063235316140114,2.169375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_027727,group_0,1,fave,181.45312297091127,53.69579329326827,3,SIL,0.1299999999999999,'T.UWS.AHM,'ɕ.AAV,#,#,M,ɕ,coextensive,,,,,
500.4826791410039,2390.49784260183,3246.416273340044,3.472262269939116,3.1343695325350667,2.990388441851888,6230.769230769231,8.80096179661e-05,3.361375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_027727,group_0,1,fave,163.52424496988522,80.07295933059986,3,SIL,0.08,'V.AAT.AH,'EHNT.EH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],EH1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
573.1401699329866,2759.878483153589,5599.465556673269,4.030512111968939,3.921640661643779,4.613676828102701,10000.0,0.0010622224398434,3.694375,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_027727,group_0,1,fave,164.10077865731407,69.19902978052751,3,SIL,0.0999999999999996,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
396.9779835516336,956.6779605256836,1301.9513984690082,3.8144778174807854,3.2688946253596187,4.070897206871754,3179.48717948718,0.0060315127611515,0.271375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_027727,group_0,1,fave,252.5118799366232,79.18104479448195,3,AANtʃ.'AAHH,0.14,SIL,P.EHL.EYT.'EHN.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
485.0724048054544,2489.256914894352,3139.9199676910225,2.490467553816849,3.719249492686087,3.5700550753756124,6410.25641025641,0.0002992991097095,0.834375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_027727,group_0,1,fave,237.8477965811096,85.73065129340063,3,P.EHL.EYT.'EHN.IY,0.1,AANtʃ.'AAHH,J.'UWR.AATN.AH,L,T,L,T,internal,0.0,2.0,4.0,med,open
370.3634356162027,2736.742040500097,3431.79092310584,3.567587254330193,2.902339779682608,3.2611968816578965,5871.794871794871,9.8919918306454e-06,1.007375,0.027,0.3214285714285714,0-0-2-5,EH,utterance_027727,group_0,1,fave,273.4871442786758,82.96197195130674,3,P.EHL.EYT.'EHN.IY,0.06,AANtʃ.'AAHH,J.'UWR.AATN.AH,T,N,T,N,internal,0.0,3.0,4.0,med,open
432.2371958092927,2049.403802895686,2970.169347271324,2.43126009736206,3.808474401115,3.6993259743123255,6769.2307692307695,1.2053755734e-05,1.316375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027727,group_0,1,fave,217.3714894381372,86.75721792508342,3,J.'UWR.AATN.AH,0.05,P.EHL.EYT.'EHN.IY,'T.UWS.AHM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
772.9172036890277,1448.1088760187104,2828.846682513931,2.955210229668664,3.865925639447165,3.693617659197268,6948.717948717948,0.0004350584273832,1.407375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_027727,group_0,1,fave,211.6863414314688,83.82450029308276,3,J.'UWR.AATN.AH,0.1200000000000001,P.EHL.EYT.'EHN.IY,'T.UWS.AHM,R,T,R,T,internal,1.0,2.0,3.0,med,closed
1110.3697369788003,3549.398340512771,4165.891664537444,3.9739031824162887,4.105933521093895,4.612349612332008,10000.0,0.0002262337855032,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AH,utterance_027727,group_0,1,fave,218.2973678840751,82.70772526609153,3,J.'UWR.AATN.AH,0.0799999999999998,P.EHL.EYT.'EHN.IY,'T.UWS.AHM,N,#,N,T,final,0.0,3.0,3.0,final,open
