F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
327.7919070868538,1000.5254099621948,1451.7628920582858,3.845065213109432,3.273635898399865,4.087842224135298,3179.48717948718,0.0184784058170531,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003187,group_0,1,fave,,16.288615790021602,4,<eps>,,0.25,#,хальхинче,#,#,SIL,χ,coextensive,,,,
339.1468552433554,1019.5320160001628,1639.0887189285174,3.786434172570524,3.120882458819396,4.037409727435304,3358.974358974359,0.0010266754769727,3.402375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_003187,group_0,1,fave,,11.49405791799026,4,<eps>,,0.0899999999999998,каламарӗ,#,#,#,EH0,,coextensive,,,,
886.4402405825764,1483.483075366183,2396.84273266279,3.9335541294637353,3.41182155117705,4.135298091347093,6769.2307692307695,3.09018430681e-05,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_003187,group_0,1,fave,217.36760627028804,80.37315667217567,4,хальхинче,0.0,0.08,<eps>,васса,χ,L,χ,L,internal,,,,
718.529114846139,1330.9555093738877,2751.3950534314063,3.605903892898564,3.8017633485917046,3.957087064058967,6948.717948717948,2.0319638236e-05,0.907375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_003187,group_0,1,fave,216.92469675283303,80.9525743110879,4,васса,0.0,0.0599999999999999,хальхинче,та,V,sː,V,sː,internal,,,,
726.882923368441,1369.4174095705532,2686.710203117347,3.797812060076228,3.4536819228786344,4.296420037923153,6948.717948717948,1.73761501219e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_003187,group_0,1,fave,204.90019392123108,78.44820317695682,4,васкасах,0.0,0.07,та,нимӗн,V,S,V,S,internal,,,,
812.2672521430732,1645.3504839488187,2769.589303609103,3.887097966012901,3.716026617346973,4.050990026424797,6948.717948717948,6.09658338541e-05,1.659375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_003187,group_0,1,fave,210.4148195644647,79.19708895245155,4,васкасах,0.0,0.07,та,нимӗн,K,S,K,S,internal,,,,
842.1227926662508,1424.000436246948,2688.1696508815467,3.828227995238837,3.6621980165938384,4.363583640673604,5333.333333333333,9.765479935994467e-06,2.446375,0.025,0.3378378378378379,0-0-7-1,AA0,utterance_003187,group_0,1,fave,210.7310240619836,76.12585345948463,4,каламарӗ,0.0,0.0500000000000002,те,<eps>,K,L,K,L,internal,,,,
907.7927256675624,1514.2364047327085,3093.896937160679,3.96255600106185,3.4917869120971656,3.606006331656845,6230.769230769231,0.0023724322703826,2.564375,0.041,0.3306451612903226,0-0-7-3,AA0,utterance_003187,group_0,1,fave,194.8716391613296,75.866858936754,4,каламарӗ,0.0,0.1,те,<eps>,L,M,L,M,internal,,,,
340.7810692882373,2851.823464166721,3425.3858920518323,3.6732626940567696,3.5358565778045183,4.177256693703198,7487.179487179487,3.15534843096e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,IY0,utterance_003187,group_0,1,fave,216.843646940494,75.19328678786297,4,хальхинче,0.0,0.0699999999999999,<eps>,васса,χ,N,χ,N,internal,,,,
456.2377604035436,2474.4243982057005,3095.9796970041807,2.974817465529023,3.32090113431851,3.65657225782173,7128.205128205128,5.10584372657e-05,0.761375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_003187,group_0,1,fave,236.010825967545,81.92043550589871,4,хальхинче,1.0,0.0799999999999999,<eps>,васса,tʃ,#,tʃ,V,final,,,,
457.0490346757711,2407.9982990522685,3148.4729301030748,3.473272264156866,3.640387803683529,3.763149609971671,6410.25641025641,7.24845340204e-05,2.299375,0.031,0.3297872340425531,0-0-6-1,EY1,utterance_003187,group_0,1,fave,213.19195557509423,75.43171739334849,4,те,1.0,0.0699999999999998,нимӗн,каламарӗ,T,#,T,K,final,,,,
821.2213025499469,1662.5851434251165,3131.889640125956,3.640039568584047,3.464285740650045,3.589306794280479,6589.74358974359,0.0001096759097468,1.096375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_003187,group_0,1,fave,225.2960764889897,79.19881975693723,4,васса,1.0,0.1099999999999998,хальхинче,та,sː,#,sː,T,final,,,,
822.3169558418081,1833.7511987828736,3156.9471452987823,3.6279390276616046,3.661951778292112,3.9874494374297393,6410.25641025641,0.000572048196687,1.267375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_003187,group_0,1,fave,227.4749302857016,82.41159254129543,4,та,1.0,0.1200000000000001,васса,васкасах,T,#,T,V,final,,,,
660.8980638755843,1644.876378555009,3037.1171151089607,3.75144228973265,3.439688779421675,3.943434320860341,6230.769230769231,0.000157116034824,1.802375,0.037,0.3245614035087719,0-0-4-6,AA1,utterance_003187,group_0,1,fave,210.564724135394,78.83633016459187,4,васкасах,1.0,0.0899999999999998,та,нимӗн,S,χ,S,χ,internal,,,,
944.8977973948396,1492.3473898435934,2890.7752178056103,3.8245341528952217,3.457384502407611,3.713684994064231,6948.717948717948,0.0001671623795466,2.724375,0.041,0.3306451612903227,0-0-7-5,AA1,utterance_003187,group_0,1,fave,176.26189508513332,74.68130268032007,4,каламарӗ,1.0,0.1,те,<eps>,M,R,M,R,internal,,,,
289.3072532250829,1823.87346193787,2801.1244791679005,3.751596800014593,3.6278874563714383,3.68514680745811,7128.205128205128,2.34480471478e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_003187,group_0,1,fave,217.6004575368761,74.99732736992543,4,нимӗн,0.0,0.06,васкасах,те,M,N,M,N,internal,,,,
796.0634479536016,1951.564307373884,3029.899307971519,4.053730809678994,4.393112576285867,4.620846257761416,6589.74358974359,0.0202572535037285,2.946375,0.185,0.3339350180505415,0-0-7-7,EH0,utterance_003187,group_0,1,fave,153.5748245925543,61.31784515842091,4,каламарӗ,0.0,0.5300000000000002,те,<eps>,R,#,R,SIL,final,,,,
