F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.3938655139136,1006.0014923474944,1544.0998823991445,3.5598337667507822,2.9574895097708715,4.09023980956734,3000.0,0.033430440625709,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001146,group_0,1,fave,237.40666917344484,69.52779172323514,3,SIL,0.36,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
271.1950864698188,1028.9497993744303,1722.7778958509548,2.599158231532133,3.7162395845918503,4.15209697997909,3538.4615384615386,0.0137669614306546,2.222375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_001146,group_0,1,fave,227.60040896047985,62.58220498472909,3,SIL,0.2099999999999999,'ɕ.IXN,#,#,#,N,,coextensive,,,,,
823.0827212326624,1658.7306331973684,2414.44763763094,3.5560301703921446,3.5389437931058865,4.185438241888947,5333.333333333333,0.0002091762064602,0.402375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_001146,group_0,1,fave,216.72199827339705,80.74363796506537,3,J.'AAK.UWR,0.0899999999999999,SIL,S.AALT.'AAK.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
453.1055982198708,883.4637935720122,3046.589919193041,2.9030450541024404,3.488770151097092,3.3975895331131536,5692.307692307692,0.0006793526880438,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,UW,utterance_001146,group_0,1,fave,241.945088382058,82.41523190948303,3,J.'AAK.UWR,0.0899999999999999,SIL,S.AALT.'AAK.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
852.9200727244064,1406.0293457499731,3046.0659485148085,3.762285617780888,3.5395236696399945,5.020815187043181,5333.333333333333,8.210462493952659e-06,0.826375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_001146,group_0,1,fave,242.57582209458488,81.58641343714628,3,S.AALT.'AAK.AA,0.05,J.'AAK.UWR,K.'AAJS.AA,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
728.659337012522,1657.0911372679134,2376.4358738669243,3.2236217385937667,3.9596105611314414,4.679937052342454,4974.358974358975,6.96139293858e-05,1.007375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_001146,group_0,1,fave,211.31117658499923,82.40151800508687,3,S.AALT.'AAK.AA,0.06,J.'AAK.UWR,K.'AAJS.AA,T,K,T,K,internal,0.0,2.0,3.0,med,open
689.0440015274078,1594.008556857255,2683.8150950969034,3.4264194240020647,3.526483919458269,4.115261371883052,5153.846153846154,0.0002449146300639,1.134375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_001146,group_0,1,fave,212.99802349786827,81.51076256491811,3,S.AALT.'AAK.AA,0.0999999999999998,J.'AAK.UWR,K.'AAJS.AA,K,#,K,K,final,1.0,3.0,3.0,final,open
479.2925957138799,2098.510894371504,2988.7564770783733,3.027344569774228,3.04594562115046,3.2960159230875306,6410.25641025641,0.0004321444916217,1.477375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_001146,group_0,1,fave,242.7690798511638,84.06629579275116,3,K.'AAJS.AA,0.06,S.AALT.'AAK.AA,'K.IYLN.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
318.0530153798918,2199.0529683711725,2916.9801781416418,3.512662872622592,4.013109137905273,4.367262484774147,4794.871794871795,0.0001981863639613,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_001146,group_0,1,fave,238.3024359073258,78.88771088629275,3,'K.IYLN.EH,0.0699999999999998,K.'AAJS.AA,'ɕ.IXN,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
501.98099922400974,2436.728413796151,3222.002155273804,3.44347209989568,3.3976031558798407,3.602003693876927,5333.333333333333,2.09568560267e-05,1.817375,0.027,0.3214285714285714,0-0-4-4,EH,utterance_001146,group_0,1,fave,249.34100063158587,82.09692465530063,3,'K.IYLN.EH,0.06,K.'AAJS.AA,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
424.404763719606,2517.539520109007,2925.925608283332,2.8365032899789377,3.4089011465083687,3.4074722596379523,5871.794871794871,0.0069907296864075,2.011375,0.0549999999999999,0.3353658536585365,0-0-5-1,IX,utterance_001146,group_0,1,fave,221.15506594377052,79.23880614787296,3,'ɕ.IXN,0.1399999999999999,'K.IYLN.EH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
