F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.13288990995386,994.9449863479392,1554.4610758818872,3.59711912105649,2.3588601353253096,4.206631696131668,3179.48717948718,0.007213423742442,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014358,group_0,1,fave,,16.902341553840404,2,SIL,0.23,#,HH.'AAL.EYHH,#,#,SIL,HH,coextensive,,,,,
325.378616864834,985.9487423648012,1589.9006273736402,3.416458004834595,2.4078680381335023,4.057884571482981,3179.48717948718,0.0037405456583533,2.461375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_014358,group_0,1,fave,,20.52603887436868,2,SIL,0.1400000000000001,K.'AAJ.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
906.527867505241,1614.7293118584148,2591.550878111706,3.833580415214264,3.528570026201157,4.332643631000188,6051.282051282051,6.921199828716984e-06,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,AA,utterance_014358,group_0,1,fave,209.61610751346635,78.10042417014954,2,HH.'AAL.EYHH,0.05,SIL,J.UWL.AASHK.IYS.'EYN.EY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
450.6848937082109,2496.9585394531505,3217.2802591550003,2.6274759511797514,3.511037768340572,3.690673209311365,6769.2307692307695,5.8134117817e-05,0.472375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_014358,group_0,1,fave,231.81436588955495,81.62522268301984,2,HH.'AAL.EYHH,0.09,SIL,J.UWL.AASHK.IYS.'EYN.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
269.05866034254626,529.7185304157933,1639.2372914814607,3.4533237533794865,2.899202791356854,3.813293936533608,3000.0,0.0002235435238054,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,UW,utterance_014358,group_0,1,fave,250.86977713982844,78.74053829030896,2,J.UWL.AASHK.IYS.'EYN.EY,0.0799999999999999,HH.'AAL.EYHH,IYLS.'EY,J,L,J,L,internal,0.0,1.0,5.0,initial,open
305.2245246582009,2748.309685868931,3254.245083955513,3.3130541128810025,3.223469006885051,3.777961565916815,6051.282051282051,6.218360591833257e-06,1.026375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_014358,group_0,1,fave,232.97262287312765,76.42633982095755,2,J.UWL.AASHK.IYS.'EYN.EY,0.05,HH.'AAL.EYHH,IYLS.'EY,K,S,K,S,internal,0.0,3.0,5.0,med,open
453.551313408454,2321.682050667472,3196.46332695438,2.488156376473674,3.4309079911120346,3.399681062243062,6051.282051282051,1.83840749875e-05,1.159375,0.031,0.3297872340425531,0-0-2-8,EY,utterance_014358,group_0,1,fave,235.83811357515003,81.78583959195522,2,J.UWL.AASHK.IYS.'EYN.EY,0.07,HH.'AAL.EYHH,IYLS.'EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
463.8085349450214,2897.55266167414,3768.9464279584,3.778077472066598,2.947584662012423,4.051435010403511,6051.282051282051,0.0006781477049817,1.3073750000000002,0.027,0.3214285714285714,0-0-2-10,EY,utterance_014358,group_0,1,fave,212.66313489066383,79.36611272157539,2,J.UWL.AASHK.IYS.'EYN.EY,0.06,HH.'AAL.EYHH,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
450.3868272484088,2876.3075226316687,3346.168689387668,3.108700146804252,3.496124550316502,3.951679772243491,6589.74358974359,0.0022564042565703,1.3893750000000002,0.071,0.3317757009345794,0-0-3-0,IY,utterance_014358,group_0,1,fave,270.2083577484974,76.45988988842103,2,IYLS.'EY,0.1899999999999999,J.UWL.AASHK.IYS.'EYN.EY,K.'AAJ.AAɕː.EH,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
485.0001499986335,2183.16359373235,3117.3872621463347,2.709288918613759,3.610537173030501,3.8556703829672574,7128.205128205128,1.90877687002e-05,1.697375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_014358,group_0,1,fave,236.34868824863747,83.05802381729386,2,IYLS.'EY,0.06,J.UWL.AASHK.IYS.'EYN.EY,K.'AAJ.AAɕː.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
652.2932489631482,1975.4607968514497,2791.329495064777,3.247000683409601,3.601932870759141,3.582325773052905,6410.25641025641,0.0001708357442207,1.821375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_014358,group_0,1,fave,212.7223803153985,83.56935046978538,2,K.'AAJ.AAɕː.EH,0.0799999999999998,IYLS.'EY,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
590.9281338341642,696.8826820178588,1774.1142874356124,3.2275149616868903,3.7973269866570063,4.175358458201071,3179.48717948718,0.0112074985755331,2.229375,0.091,0.3321167883211679,0-0-4-5,EH,utterance_014358,group_0,1,fave,153.63514312888353,76.34705797458052,2,K.'AAJ.AAɕː.EH,0.25,IYLS.'EY,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
