F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.1902417323664,1973.1201722644696,2890.287516397452,3.74083299300104,4.365050180029388,4.208374268914953,4974.358974358975,0.0044886581577491,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_006891,group_0,1,fave,,19.44586696109099,4,<eps>,,0.43,#,тӗрӗссипе,#,#,SIL,T,coextensive,,,,
927.5526530960508,1778.1352395353151,2678.9969119650923,3.7116278279421335,4.439096364746304,4.403858246503683,5153.846153846154,0.0233886083114307,3.006375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_006891,group_0,1,fave,144.29484031934834,56.79932460124889,4,<eps>,,0.3499999999999996,вӗсене,#,#,#,EY1,,coextensive,,,,
494.0695763382668,2153.2689003329483,2883.5382722925483,3.8080989280020296,3.6018957679551336,3.3686607913102278,7128.205128205128,4.021557407046434e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_006891,group_0,1,fave,224.89390178818803,78.0482890974565,4,тӗрӗссипе,0.0,0.05,<eps>,кала-ха,T,R,T,R,internal,,,,
461.04176032946833,2021.8518337321304,2907.7698567047228,2.9455239466499017,3.134656536140326,3.7970006292711664,7128.205128205128,4.40627852158076e-06,0.596375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_006891,group_0,1,fave,228.27343050453865,78.52370005691672,4,тӗрӗссипе,0.0,0.05,<eps>,кала-ха,R,sː,R,sː,internal,,,,
460.02806505335184,2306.3254980544007,2916.691758970188,2.981883188803254,3.278903201613172,3.4754657439133103,6589.74358974359,2.31403126114e-05,0.871375,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_006891,group_0,1,fave,224.0328357727838,80.79739057212731,4,тӗрӗссипе,1.0,0.0799999999999999,<eps>,кала-ха,P,#,P,K,final,,,,
483.2243090669807,2643.695234628826,3270.8618891368674,3.878038493948136,3.563899495308438,3.611357764090349,6589.74358974359,0.0005230089014327,2.311375,0.0549999999999999,0.3353658536585365,0-0-6-0,EY1,utterance_006891,group_0,1,fave,209.3378658173754,71.8094941353294,4,эс,1.0,0.1400000000000001,туяннӑ,вӗсене,#,S,AH0,S,initial,,,,
489.4865354087421,2817.6079513533614,3583.8804600121957,3.353761300737841,3.422842154817439,3.744122734668927,7128.205128205128,1.22122801637e-05,2.889375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_006891,group_0,1,fave,155.52648614749,65.9074958732654,4,вӗсене,1.0,0.0700000000000002,эс,<eps>,N,#,N,SIL,final,,,,
755.7381407990073,1587.9943257404643,2807.795346897304,3.5792183551958203,3.620387523825947,3.6174088725802975,6589.74358974359,1.9997547133e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_006891,group_0,1,fave,215.06302447711647,82.01125499975996,4,кала-ха,0.0,0.06,тӗрӗссипе,мӗн,K,L,K,L,internal,,,,
852.5498050431078,1532.2620923742934,2926.374107630971,3.4418685676478606,3.629390069635086,3.946757263070986,7128.205128205128,3.44784668152e-05,1.161375,0.035,0.3365384615384615,0-0-2-3,AA0,utterance_006891,group_0,1,fave,223.7212141114184,80.01770702498092,4,кала-ха,0.0,0.08,тӗрӗссипе,мӗн,L,χ,L,χ,internal,,,,
913.259950216726,1587.9728585548855,2785.0802784410103,3.509814743725184,3.8534009896548223,4.274561788146535,6230.769230769231,5.77498628114e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_006891,group_0,1,fave,237.2613053913377,80.2792177372944,4,кала-ха,1.0,0.07,тӗрӗссипе,мӗн,χ,#,χ,M,final,,,,
756.7933212069368,1418.4452643864115,3029.8014472683567,3.5847384554251582,3.432722293809855,3.834191604848945,7307.692307692308,6.487745629778476e-06,1.757375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_006891,group_0,1,fave,236.7922991414917,78.01955173253099,4,тума,1.0,0.06,мӗн,туяннӑ,M,#,M,T,final,,,,
748.5244881462536,1984.2205151199912,2965.2468720306238,3.506154881538653,3.933872168302873,3.62884129016568,6589.74358974359,4.09423811856e-05,2.099375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_006891,group_0,1,fave,223.99525418779655,76.82817023601433,4,туяннӑ,1.0,0.0700000000000002,тума,эс,J,nː,J,nː,internal,,,,
427.5980490306837,2198.930227645404,3243.3800630962555,3.6627463844994623,3.158880087469361,3.068924502120089,7128.205128205128,9.483340935964374e-06,2.747375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_006891,group_0,1,fave,199.4835375570212,69.17238832110569,4,вӗсене,0.0,0.0599999999999996,эс,<eps>,S,N,S,N,internal,,,,
