F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.7583876712432,1830.112888531548,2405.821723154276,3.192436092679028,3.197284230221572,3.805243505986316,4256.410256410256,1.9530946384e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-0-1,EY,utterance_020319,group_0,1,fave,164.38304782813103,82.53868612858801,3,R.EYSP.UWBL.IYK.'AHR.AA,0.0599999999999999,#,P.IYR.AHN.AAK.AANS.'EYN.EY,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
638.6564810013621,1418.895805281052,2286.8626265222824,3.415832168790966,3.3791394803207906,3.288994043946904,4615.384615384615,0.0002298903560279,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-0-11,AA,utterance_020319,group_0,1,fave,255.44175682815,84.04779231381389,3,R.EYSP.UWBL.IYK.'AHR.AA,0.08,#,P.IYR.AHN.AAK.AANS.'EYN.EY,R,#,R,P,final,1.0,5.0,5.0,final,open
490.3525015028609,1917.7825518221812,2484.877112707733,3.244368320982283,3.612516975561765,3.733866143674687,4435.897435897436,1.1644006983113308e-06,1.576375,0.025,0.3378378378378378,0-0-2-0,EH,utterance_020319,group_0,1,fave,204.0457181943984,80.7185096122214,3,EHɕM.EYL.'IY,0.05,P.IYR.AHN.AAK.AANS.'EYN.EY,SH.'IXVP.AA,#,ɕ,EY1 [sidx=6/sN=6/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
359.20535971402256,1722.97541773574,2189.434097244834,3.36550912149751,3.554041452671842,3.986076499809454,5153.846153846154,5.67459932743e-05,1.806375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_020319,group_0,1,fave,155.91207685207127,80.03181440232296,3,EHɕM.EYL.'IY,0.05,P.IYR.AHN.AAK.AANS.'EYN.EY,SH.'IXVP.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
402.7992724040296,1838.8503828507637,2510.0273590799006,3.403204447517067,3.739025842289783,3.685600775016888,5512.820512820513,0.0001146847925797,1.972375,0.037,0.324561403508772,0-0-2-5,IY,utterance_020319,group_0,1,fave,200.79365676925613,77.4933242502104,3,EHɕM.EYL.'IY,0.0899999999999998,P.IYR.AHN.AAK.AANS.'EYN.EY,SH.'IXVP.AA,L,#,L,SH,final,1.0,3.0,3.0,final,open
558.5586885065155,1107.4972957988275,2236.3861378109964,3.099969738736466,3.94041298511009,3.395484434335009,4794.871794871795,0.0003485750395447,2.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_020319,group_0,1,fave,175.21121750792582,83.34227534096087,3,SH.'IXVP.AA,0.08,EHɕM.EYL.'IY,T.IYV.EHɕT.EYRM.'EYL.IY,P,#,P,T,final,1.0,2.0,2.0,final,open
665.4065557799464,1431.332764318384,2517.702085729166,2.8127327045771606,3.185000851844047,3.8335106548196345,5153.846153846154,0.0010316370837726,3.137375,0.067,0.3284313725490196,0-0-5-3,AA,utterance_020319,group_0,1,fave,158.73275962272663,82.08075858484484,3,T.'AAT.AA,0.1800000000000001,T.IYV.EHɕT.EYRM.'EYL.IY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
628.9161717874955,1186.286086351386,2029.0898223495208,3.624704375894437,3.396201570003888,3.883631818884479,4794.871794871795,0.0004265196367891,4.471375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_020319,group_0,1,fave,164.6133925261943,80.95917059502908,3,T.'AAK.AA,0.08,J.'EHRT.EYN,'M.AAR,K,#,K,M,final,1.0,2.0,2.0,final,open
595.0906096264716,1138.4619120783393,2220.412220774904,3.146698752575998,3.855790216477725,3.949030826492734,4615.384615384615,8.76005959935e-05,5.067375,0.027,0.3214285714285714,0-0-11-3,AA,utterance_020319,group_0,1,fave,179.79585050184437,83.71207320010612,3,SH.'IXV.AA,0.0600000000000005,'M.AAR,J.UWHHT.'AARS.AA,V,#,V,J,final,1.0,2.0,2.0,final,open
461.1147398072733,1465.5731963149751,2532.4441518611397,3.280540394206113,2.3710650535169067,3.406588412990981,4974.358974358975,1.54118875035e-05,3.007375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020319,group_0,1,fave,176.52062226913904,79.79177445229786,3,T.'AAT.AA,0.06,T.IYV.EHɕT.EYRM.'EYL.IY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
733.0350325618322,1195.4921371922633,2272.853600624928,3.570218355812473,3.737230496754557,4.332053769703458,4974.358974358975,0.0007168946289966,4.326375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_020319,group_0,1,fave,148.86764240284688,78.80983933501378,3,T.'AAK.AA,0.1100000000000003,J.'EHRT.EYN,'M.AAR,T,K,T,K,internal,0.0,1.0,2.0,initial,open
