F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
663.3628575621676,1774.3222710007265,2920.3946204871745,3.9384712344071233,3.883573004831293,4.307465198587927,5512.820512820513,0.0067942129631507,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020321,group_0,1,fave,,18.333268294123982,3,<eps>,,0.31,#,хӗр,#,#,SIL,χ,coextensive,,,,
383.9186527881668,2765.148162932169,4337.532294024005,3.800300362558304,3.6544353184081895,4.797874718259986,9641.02564102564,0.0027647869205753,1.3573750000000002,0.067,0.3284313725490197,0-0-5-0,SIL,utterance_020321,group_0,1,fave,334.12736000864453,65.33542816055548,3,<eps>,,0.1799999999999999,и,хавассӑн,#,#,IY1,χ,coextensive,,,,
237.26063149924067,1461.6458361066393,2658.289160979172,3.5586613461155747,4.099799782102985,4.248296837268292,6230.769230769231,0.0083952378205272,2.434375,0.041,0.3306451612903226,0-0-8-0,SIL,utterance_020321,group_0,1,fave,244.69589601253827,77.53609363568113,3,<eps>,,0.1,чӗнчӗ,<unk>,#,#,EH0,spn,coextensive,,,,
530.0493620612799,926.0296249046052,1798.462173889497,2.7863916647563465,3.246222883653177,4.1223990412319536,3358.974358974359,0.0260682629177475,2.911375,0.1149999999999999,0.3343023255813952,0-0-10-0,SIL,utterance_020321,group_0,1,fave,244.27202770897355,54.5218351245915,3,<eps>,,0.3200000000000003,<unk>,#,#,#,spn,,coextensive,,,,
438.7848757733082,2329.0621621894325,2839.082638923897,3.4203758214312114,3.691316805034658,3.5479149145535622,6230.769230769231,8.49952008761e-05,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,EH2,utterance_020321,group_0,1,fave,225.49781983464885,81.13165817397257,3,хӗр,2.0,0.09,<eps>,илме,χ,R,χ,R,internal,,,,
481.1269670856372,2251.008815564622,3118.6510750214084,3.623325041019145,3.3837823950617074,3.907898342224189,6410.25641025641,0.000656334550028,2.1543750000000004,0.041,0.3306451612903227,0-0-7-1,EH2,utterance_020321,group_0,1,fave,275.79741788859053,77.35568009777073,3,чӗнчӗ,2.0,0.1,хавассӑн,<eps>,tʃ,N,tʃ,N,internal,,,,
395.07990514542666,2648.293884264886,3150.10026518815,4.320900321772196,3.687793192013001,3.688060323895888,7666.666666666666,0.0017354850980607,0.5863749999999999,0.045,0.335820895522388,0-0-2-0,IY0,utterance_020321,group_0,1,fave,264.09904976978,79.19832017180616,3,илме,0.0,0.1100000000000001,хӗр,килтӗр,#,L,R,L,initial,,,,
302.0864683701929,1460.3265543219543,2700.789686736657,3.433557229160326,3.732307702693679,3.757928377484095,6230.769230769231,0.0026087520548611,0.7573749999999999,0.047,0.3263888888888889,0-0-2-3,EY1,utterance_020321,group_0,1,fave,286.6749206434577,81.32651021829575,3,илме,1.0,0.12,хӗр,килтӗр,M,#,M,K,final,,,,
358.535036098797,2223.2711504774134,3060.692797635438,3.87612067020088,4.319561461855333,3.5268182483257347,7128.205128205128,6.7124298301e-05,0.959375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_020321,group_0,1,fave,303.47817878883507,79.43551122200712,3,килтӗр,1.0,0.07,илме,и,K,L,K,L,internal,,,,
378.0629851526947,2699.054389413931,3183.3536449619337,4.016686884843168,3.559493890972006,3.740246911132876,7487.179487179487,8.0468508052e-05,1.236375,0.045,0.335820895522388,0-0-4-0,IY1,utterance_020321,group_0,1,fave,314.0217680521833,77.33527523124893,3,и,1.0,0.1100000000000001,килтӗр,<eps>,#,#,R,SIL,coextensive,,,,
378.9019394095443,2514.525619945287,3330.6700660116053,3.892069350029213,3.666380350509515,3.4455328045734888,6230.769230769231,3.27465646747e-05,1.102375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_020321,group_0,1,fave,312.7995389680592,80.53254201322197,3,килтӗр,0.0,0.0899999999999998,илме,и,T,R,T,R,internal,,,,
375.2221631623292,2187.490386782112,3167.815131186432,3.27172428675563,3.561117932183806,3.570580696832131,6230.769230769231,1.0921654091e-05,2.367375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_020321,group_0,1,fave,260.3891380733262,76.80685011595729,3,чӗнчӗ,0.0,0.06,хавассӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
831.6417726555102,1402.2459209533067,2649.0648683020613,3.3312686648610743,3.256910942635107,3.6573649204677583,7487.179487179487,3.58100892052e-05,1.657375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_020321,group_0,1,fave,267.42396958147003,83.13998863205113,3,хавассӑн,0.0,0.06,<eps>,чӗнчӗ,χ,V,χ,V,internal,,,,
797.5312746611734,1350.9366066748842,2720.0076473526483,3.070915133881699,3.498532068868313,3.973582822500611,7487.179487179487,7.89380646905e-05,1.771375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_020321,group_0,1,fave,274.6803707959128,83.31224519099443,3,хавассӑн,1.0,0.08,<eps>,чӗнчӗ,V,sː,V,sː,internal,,,,
