F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.8837536825218,2135.217416740692,3035.0757226083283,3.2288753132888504,4.212999956720532,4.342179016942241,5333.333333333333,0.0011193908201029,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_025431,group_0,1,fave,,24.017587145483738,2,<eps>,,0.1,#,эсӗ,#,#,SIL,EY1,coextensive,,,,
521.1050769002104,2534.423736896774,3155.917265357826,2.998617748331888,3.679675628510464,3.615749543441448,6230.769230769231,0.0064525052375559,0.124375,0.061,0.3315217391304348,0-0-1-0,EY1,utterance_025431,group_0,1,fave,225.74050070041,74.42084891367585,2,эсӗ,1.0,0.16,<eps>,мана,#,S,SIL,S,initial,,,,
473.4385210960641,2222.360143016827,2869.995083504104,2.152370510595933,3.4283677042609213,3.641474507811569,6051.282051282051,6.90774386107e-05,1.164375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_025431,group_0,1,fave,231.38284584973707,82.55712844687147,2,ҫинчен,1.0,0.1,ун,нумай,tʃ,N,tʃ,N,internal,,,,
902.690153394542,1571.486925451554,3085.7400481439427,3.547404186038416,3.420437791044846,4.053365352159948,7307.692307692308,1.01808565165e-05,0.497375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_025431,group_0,1,fave,240.23083754217453,79.34629366075329,2,мана,0.0,0.06,эсӗ,ун,M,N,M,N,internal,,,,
829.1009304066087,1712.4476291739477,3344.816177042861,3.5945198558521594,3.518828141964607,3.904918060885698,7307.692307692308,0.0001345854904704,0.6443749999999999,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_025431,group_0,1,fave,241.46124585984356,79.60807713921554,2,мана,1.0,0.0999999999999999,эсӗ,ун,N,#,N,UW1,final,,,,
744.5106989774736,1278.9702226699744,3118.751169221121,3.484459628715555,3.251378895992416,3.720636618577328,6948.717948717948,2.94332558431e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_025431,group_0,1,fave,202.33297232427037,80.01261457628391,2,нумай,1.0,0.06,ҫинчен,шухӑшлать,M,J,M,J,internal,,,,
822.7638750435905,1645.5291909482405,3091.3390718883843,3.465740933139953,3.401862262287699,3.3424924234594213,6589.74358974359,0.0001423548636281,2.072375,0.037,0.3245614035087719,0-0-6-6,AA1,utterance_025431,group_0,1,fave,266.7496477589913,78.18322989652262,2,шухӑшлать,1.0,0.0899999999999998,нумай,тетӗн-и,L,T,L,T,internal,,,,
386.16018849948256,708.8163516577101,1078.190708964148,3.502509498541637,3.220911134714211,4.22535209834199,3000.0,0.0002773355057551,0.739375,0.031,0.3297872340425531,0-0-3-0,UW1,utterance_025431,group_0,1,fave,233.23725424287343,77.82952414216061,2,ун,1.0,0.07,мана,ҫинчен,#,N,AA1,N,initial,,,,
247.84294274243467,509.61330976861865,1724.6154957542742,2.732030192203545,2.441575811994365,4.0810815714480535,3000.0,0.0001201115290113,0.962375,0.037,0.324561403508772,0-0-4-1,IY0,utterance_025431,group_0,1,fave,240.9890750386915,77.29190869457356,2,ҫинчен,0.0,0.09,ун,нумай,ɕ,N,ɕ,N,internal,,,,
369.3143810459434,1331.5473681065553,1932.7431595727696,4.00077541211952,3.51382613719271,4.272908245388456,4256.410256410256,0.0002000680753588,1.3793750000000002,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_025431,group_0,1,fave,225.73167717884604,76.46919548328395,2,нумай,0.0,0.0699999999999998,ҫинчен,шухӑшлать,N,M,N,M,internal,,,,
512.419146899276,1103.6814815202188,1885.5244489696809,2.9691031477007463,3.4850647830408694,4.435081690917073,3897.4358974358975,0.001301383863994,1.749375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_025431,group_0,1,fave,261.9337639657088,75.85774171984954,2,шухӑшлать,0.0,0.07,нумай,тетӗн-и,SH,χ,SH,χ,internal,,,,
532.9787639482877,2514.9393203826885,3191.338842392183,2.9515563356656838,3.606390959396116,3.4105589833741394,6051.282051282051,4.07976863857e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_025431,group_0,1,fave,270.1727491235282,74.57014061882154,2,тетӗн-и,0.0,0.08,шухӑшлать,<eps>,T,T,T,T,internal,,,,
402.135399524713,2559.281040914051,3517.0625293406174,3.724475392284561,3.0760022840244186,3.3429615313937084,7846.153846153846,2.47821955261e-05,2.397375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_025431,group_0,1,fave,274.8239782854478,73.4632838814851,2,тетӗн-и,0.0,0.06,шухӑшлать,<eps>,T,N,T,N,internal,,,,
343.03639004755604,678.8911250753947,1116.765936345931,2.3732947906692425,2.906026521358295,4.117071793806399,3000.0,0.0152168252132179,2.5613749999999995,0.1149999999999999,0.3343023255813952,0-0-7-5,IY1,utterance_025431,group_0,1,fave,310.3462636776595,71.3086908998048,2,тетӗн-и,1.0,0.3200000000000003,шухӑшлать,<eps>,N,#,N,SIL,final,,,,
