F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.7689588794108,2062.948997801008,2915.189021245774,3.432971524397662,4.12643960286601,4.232419421877053,4794.871794871795,0.0020015814796544,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_028732,group_0,1,fave,,10.99118524513012,5,SIL,0.37,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
847.9452174687679,2019.8898747480976,3060.636930291615,3.741344502992881,4.407755157450064,4.503631661759793,5692.307692307692,0.0120140492359135,3.049375,0.131,0.3324873096446699,0-0-7-0,SIL,utterance_028732,group_0,1,fave,,33.80042761849255,5,SIL,0.3699999999999996,AAPT.AHR.'AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
331.4563685735958,2548.3174358548517,3129.6784625234523,3.4302177032929912,3.873231083696142,3.842899253384117,6410.25641025641,2.24652924418e-05,0.467375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_028732,group_0,1,fave,257.3399274200945,73.96243395347489,5,T.'IYHH.OWN,0.06,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
1028.3272864208593,3245.361952822333,3398.8815380964647,4.739466790021305,4.246255857729718,5.40440486238861,8923.076923076922,2.95741045505e-05,0.636375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_028732,group_0,1,fave,270.0474347561734,76.54597658838567,5,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
474.6643955613688,2449.4560106224994,3167.5510176549674,3.2179436752111457,3.1934629324106822,3.1477876258044586,6230.769230769231,0.0001412943573412,0.752375,0.037,0.3245614035087719,0-0-2-0,IY,utterance_028732,group_0,1,fave,237.70551186850687,74.5216956943247,5,IYV.AAN.OWV.'IYtʃ,0.0899999999999999,T.'IYHH.OWN,'N.IYM,#,V,N,V,initial,0.0,1.0,4.0,initial,open
760.9477470918933,1503.0649920143644,2614.162806142596,3.23713748574508,3.5362626246340265,3.8632471631464576,6230.769230769231,0.0001243993043221,0.8963749999999999,0.045,0.3358208955223881,0-0-2-2,AA,utterance_028732,group_0,1,fave,220.4048536724032,80.23117497553,5,IYV.AAN.OWV.'IYtʃ,0.1099999999999999,T.'IYHH.OWN,'N.IYM,V,N,V,N,internal,0.0,2.0,4.0,med,open
479.5542697380309,2192.3782485578427,3187.022618711288,3.7308863102445846,3.0600499861342287,3.375056561361883,6410.25641025641,6.31374317617e-05,1.066375,0.025,0.3378378378378379,0-0-2-4,OW,utterance_028732,group_0,1,fave,258.03475318718824,74.65451668346408,5,IYV.AAN.OWV.'IYtʃ,0.05,T.'IYHH.OWN,'N.IYM,N,V,N,V,internal,0.0,3.0,4.0,med,open
426.9623970506316,2420.9355481479947,3040.1669454291214,3.038710968116364,3.0876146201881127,3.5419189797045134,6410.25641025641,5.886480148948357e-06,1.197375,0.027,0.3214285714285714,0-0-2-6,IY,utterance_028732,group_0,1,fave,241.53104314402856,72.63733256851788,5,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,'N.IYM,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
251.15465227441825,1156.120035844674,2290.11559393605,3.3645397814201448,3.990626752563318,4.045621890050458,4076.923076923077,0.0020467055188302,1.5493750000000002,0.051,0.3311688311688312,0-0-3-1,IY,utterance_028732,group_0,1,fave,228.7882633497407,72.87423267059901,5,'N.IYM,0.1299999999999999,IYV.AAN.OWV.'IYtʃ,K.AAL.'AAM.AA,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
618.6968802877074,1522.176369637661,2838.3774891477237,3.5079647887544434,3.696864820647767,3.7768558992569528,6410.25641025641,2.31801121912e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_028732,group_0,1,fave,248.99404942190077,78.31513485450083,5,K.AAL.'AAM.AA,0.06,'N.IYM,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
