F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.7173164871315,2778.985277093442,3192.634843218271,3.1927812354244582,3.496215490817336,3.736258421421096,7307.692307692308,0.0084419328191897,0.05475,0.067,0.3284313725490196,0-0-1-0,EY1,utterance_007103,group_0,1,fave,263.7057519134355,82.76691735784817,4,эсӗ,1,0.18,<eps>,вара,#,S,SIL,S,initial,,,,
517.7254275983983,2023.336209081112,3311.2899252721554,3.108098784263664,3.2762433644973026,3.774358380618156,7307.692307692308,0.000216752088125,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-2,EH0,utterance_007103,group_0,1,fave,269.8893101218896,83.36158407096639,4,эсӗ,0,0.0799999999999999,<eps>,вара,S,#,S,V,final,,,,
757.1203509887607,1469.296447211333,2979.3133438670943,3.343011867926769,3.438285443093983,3.926419630952115,7307.692307692308,2.55077149851e-05,0.4823749999999999,0.037,0.324561403508772,0-0-2-1,AA0,utterance_007103,group_0,1,fave,250.06682735691817,83.6364630903143,4,вара,0,0.09,эсӗ,<eps>,V,R,V,R,internal,,,,
890.2260861932151,1515.8192369457454,3489.9143654696218,4.007018228344554,3.463564344681433,4.237775042527567,8025.641025641025,0.0001897387610264,0.831375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_007103,group_0,1,fave,237.82376727927175,81.98684996590475,4,мана,0,0.08,<eps>,лӑпланма,M,N,M,N,internal,,,,
772.1469773979113,1407.1851093719297,3236.032792783272,3.432386515793565,3.4479178122410854,3.308131521397897,7128.205128205128,0.0002358422901494,1.521375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_007103,group_0,1,fave,230.3014788987645,83.61796802633245,4,лӑпланма,0,0.08,мана,хушатӑн,L,N,L,N,internal,,,,
760.5844120607355,1672.711659759915,2230.4936753322663,3.611926526716759,3.62993780136757,4.240291005910923,7128.205128205128,0.0002998683747297,0.6263749999999999,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_007103,group_0,1,fave,240.61839427187016,82.16787371962711,4,вара,1,0.1099999999999999,эсӗ,<eps>,R,#,R,SIL,final,,,,
918.4071530112922,1626.2197130088884,3562.0199413302253,3.5042874550334666,3.216842171816051,3.774003153396788,7128.205128205128,0.0010547799220863,1.004375,0.081,0.3319672131147542,0-0-4-3,AA1,utterance_007103,group_0,1,fave,220.68233487372507,82.02877673433807,4,мана,1,0.2199999999999999,<eps>,лӑпланма,N,#,N,L,final,,,,
849.5283713208386,1462.7387077184462,3073.4673090597225,3.3808718188481555,2.965284019332414,3.544470023370628,7128.205128205128,0.0001196539688619,1.714375,0.041,0.3306451612903226,0-0-5-7,AA1,utterance_007103,group_0,1,fave,231.15151889577575,83.82070605259207,4,лӑпланма,1,0.1,мана,хушатӑн,M,#,M,χ,final,,,,
861.3569932593973,1570.1962542724957,3102.8845973975235,3.432299055830069,3.664009053423489,4.162726544728683,7128.205128205128,0.0012170222680236,2.081375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA1,utterance_007103,group_0,1,fave,234.32165805101775,82.47597075751146,4,хушатӑн,1,0.1400000000000001,лӑпланма,#,SH,T,SH,T,internal,,,,
535.635733400067,1273.893344598628,3390.447836586857,3.7022258368286503,3.2013373449041125,2.942123646744154,7128.205128205128,0.0013319806901838,1.3173750000000002,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_007103,group_0,1,fave,228.6850646910348,81.44900238951124,4,лӑпланма,0,0.06,мана,хушатӑн,L,P,L,P,internal,,,,
609.1709931969023,1710.231930774083,3095.130114877012,3.444642643430581,3.793423136728281,3.02378727904874,7128.205128205128,5.54526145449e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-6-5,AH0,utterance_007103,group_0,1,fave,164.47503190355312,80.39682321239951,4,хушатӑн,0,0.08,лӑпланма,#,T,N,T,N,internal,,,,
367.4758380733074,884.2519556934401,3565.5689618230854,3.671820361528864,3.155573508175628,4.428611380263584,7128.205128205128,0.0003165199316065,1.919375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_007103,group_0,1,fave,294.4727075799196,80.47860290710966,4,хушатӑн,0,0.07,лӑпланма,#,χ,SH,χ,SH,internal,,,,
