F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.7341402184185,1001.7246140850176,1434.7860237202467,3.4471262236210207,2.663436269247548,4.271532583019818,3000.0,0.0310546442804983,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_013901,group_0,1,fave,222.7049281592174,62.326898659717145,4,<eps>,,0.37,#,мускав,#,#,N,M,coextensive,,,,
949.7472578068996,2595.1027138204686,4001.980875598892,3.860009108853157,4.508956252027734,4.749281256534196,10000.0,0.0042661495602451,0.862375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_013901,group_0,1,fave,183.0274975396054,61.42768753824805,4,<eps>,,0.0899999999999999,мускав,шухӑша,#,#,V,SH,coextensive,,,,
998.8319169542268,2017.141690594892,3142.039105082345,3.728942379549745,4.190876515718277,4.474155606345093,5512.820512820513,0.0006246702171474,3.391375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_013901,group_0,1,fave,,25.25474463829164,4,<eps>,,0.08,та,боецсем,#,#,AA1,B,coextensive,,,,
816.5056270051142,1479.9162841818045,2606.6231434966867,3.67625903018516,3.736131108032032,3.678172754820649,6410.25641025641,0.0002768231178244,0.674375,0.061,0.3315217391304348,0-0-1-4,AA1,utterance_013901,group_0,1,fave,227.24139076833023,82.74121230536572,4,мускав,1.0,0.16,<eps>,<eps>,K,V,K,V,internal,,,,
691.957742507783,1501.2538730338724,2191.1634508475,3.4136831032230948,3.694981336212917,3.8285578106469633,6051.282051282051,0.0001653435763707,1.352375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_013901,group_0,1,fave,214.9432913985288,81.25762679418584,4,шухӑша,1.0,0.0899999999999998,<eps>,кайнӑ,SH,#,SH,K,final,,,,
713.8734293841828,1705.2911333442332,2590.2816351190595,3.390541437398043,3.5785583774969485,3.473348717539664,7307.692307692308,7.64081334249e-05,1.492375,0.037,0.324561403508772,0-0-4-1,AA1,utterance_013901,group_0,1,fave,215.36035657558168,81.71751870131988,4,кайнӑ,1.0,0.09,шухӑша,пек,K,J,K,J,internal,,,,
806.1458293272432,1395.0579623781323,2741.6125591735945,3.635924557324168,3.469900717144912,3.7094044441707488,6589.74358974359,3.1470041713e-05,2.199375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_013901,group_0,1,fave,201.27612252282057,82.07924209474349,4,сӑмах,1.0,0.0699999999999998,пек,хушрӗ,M,χ,M,χ,internal,,,,
845.5320723859646,1861.9502199621688,2829.058887229829,3.414978823255601,3.715069667328947,3.5886548829065927,6589.74358974359,0.0016716398342301,3.219375,0.071,0.3317757009345794,0-0-9-1,AA1,utterance_013901,group_0,1,fave,188.8556124813482,78.91581052033968,4,та,1.0,0.1899999999999999,андрей,<eps>,T,#,T,SIL,final,,,,
792.6613248245977,1779.2876319121683,3029.3433593209484,3.4806479107432367,3.604973938452631,3.637352834539693,6769.2307692307695,0.000115856510169,4.936375,0.045,0.335820895522388,0-0-13-7,AA1,utterance_013901,group_0,1,fave,169.65685057087128,79.69445635509341,4,шӑплансан,1.0,0.1100000000000003,пӗртак,#,S,N,S,N,internal,,,,
1137.749219133244,2811.277429443754,4520.382379354024,3.814720216109,5.036779945646576,4.651244649223911,10000.0,0.0002778872754938,1.076375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_013901,group_0,1,fave,216.08699748985725,73.56513439982238,4,шухӑша,0.0,0.05,<eps>,кайнӑ,SH,χ,SH,χ,internal,,,,
457.470827591038,902.9720819699916,3175.625146663018,3.164558895156583,2.756034443029544,3.9073488997486616,6051.282051282051,0.0001203678901544,1.209375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_013901,group_0,1,fave,220.363807142194,82.85589702001631,4,шухӑша,0.0,0.07,<eps>,кайнӑ,χ,SH,χ,SH,internal,,,,
503.7700467977968,2081.609755083684,3098.8608479879213,3.5890361890743634,3.094273560585903,3.534795741549207,5692.307692307692,6.56760730628e-05,1.669375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_013901,group_0,1,fave,203.60435336822272,81.43606845376414,4,кайнӑ,0.0,0.07,шухӑша,пек,N,#,N,P,final,,,,
