F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
267.08538985585534,1001.9038921765252,1730.02683772535,3.877565428068533,2.776099334701379,4.040773166269456,3538.4615384615386,0.006712759697357,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_010407,group_0,1,fave,186.63564340711375,52.643445753808045,2,<eps>,,0.16,#,вӑл,#,#,SIL,V,coextensive,,,,
398.4084840093139,993.9901945949392,1897.5278061542265,2.931844803526679,3.250269889321451,4.220434116111967,3897.4358974358975,0.0059736195570748,2.004375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_010407,group_0,1,fave,213.04889542209048,62.86946675078653,2,<eps>,,0.0999999999999998,ярать,мана,#,#,T,M,coextensive,,,,
480.59212754901887,914.371465923289,3155.7614103336946,2.881615463694198,2.841254448863663,2.9275875822611064,6589.74358974359,0.0003407412803049,0.224375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_010407,group_0,1,fave,254.33344553537785,81.02930269508347,2,вӑл,2.0,0.1,<eps>,ахӑлтатса,V,L,V,L,internal,,,,
838.7681951672106,1385.756672886129,3250.9135515930748,3.2399042538966683,3.006297686003069,3.0329415538852693,6410.25641025641,0.0012409794845959,0.404375,0.061,0.3315217391304348,0-0-2-0,AA0,utterance_010407,group_0,1,fave,359.8033588704932,80.73870312463205,2,ахӑлтатса,0.0,0.16,вӑл,кулса,#,χ,L,χ,initial,,,,
738.7688495201187,1640.850710864143,3244.674372266024,3.417537443039571,3.502370557500321,3.272593471816414,6769.2307692307695,4.2810997421e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA0,utterance_010407,group_0,1,fave,244.924678134065,82.31102716610093,2,ахӑлтатса,0.0,0.0799999999999999,вӑл,кулса,T,T,T,T,internal,,,,
774.3245763638075,2065.094199180325,2993.506886010932,3.6680945245906034,3.510435412747744,3.5748720848070827,6410.25641025641,4.890815025598854e-06,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_010407,group_0,1,fave,225.01578322386044,82.07526552057543,2,ярать,0.0,0.06,кулса,<eps>,J,R,J,R,internal,,,,
883.7236713883775,1392.7387459714312,3210.9775288396386,3.818960092517901,3.506161143418549,4.0555402338802695,7307.692307692308,0.0001123021396229,2.152375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_010407,group_0,1,fave,201.1673942118192,81.94392889278308,2,мана,0.0,0.0899999999999998,<eps>,ҫупӑрласа,M,N,M,N,internal,,,,
842.5872968340134,1451.5072321178643,3258.5176674708814,3.4013780564002256,3.7368433571406334,3.5096892149667585,6230.769230769231,4.65302595017e-05,2.832375,0.037,0.3245614035087719,0-0-7-6,AA0,utterance_010407,group_0,1,fave,237.2437117921248,83.36770864341517,2,ҫупӑрласа,0.0,0.0900000000000003,мана,ҫурӑмран,L,S,L,S,internal,,,,
798.7421896553806,1651.6764234675377,3062.045307337026,3.57993223920218,3.243067002048987,3.4459689069788784,6948.717948717948,0.0013064325863109,0.997375,0.047,0.3263888888888889,0-0-2-8,AA1,utterance_010407,group_0,1,fave,244.47763940050555,80.51743510297237,2,ахӑлтатса,1.0,0.1200000000000001,вӑл,кулса,S,#,S,K,final,,,,
634.4156565981583,1712.198192077898,3355.2433845016785,3.4546083244629635,3.253507093672346,3.904900064114247,6769.2307692307695,0.0008093589162962,1.3393750000000002,0.051,0.3311688311688312,0-0-3-4,AA1,utterance_010407,group_0,1,fave,221.9518770061688,80.99025483419064,2,кулса,1.0,0.1299999999999999,ахӑлтатса,ярать,S,#,S,J,final,,,,
