F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1014.4375695286516,1994.0568732017775,2755.85514892123,3.366687219417941,4.339336240927256,4.423682168552616,4974.358974358975,0.0044962303497734,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_001529,group_0,1,fave,,18.425257563916325,4,<eps>,,0.28,#,пӑхса,#,#,SIL,P,coextensive,,,,
302.0590651110188,949.4089705073804,1490.1208773206613,3.004636796504772,2.9793039171342524,4.181858381822947,3179.48717948718,0.0025888075869274,1.517375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_001529,group_0,1,fave,,46.08299326925739,4,<eps>,,0.1200000000000001,хыҫҫӑн,ӑна,#,#,N,AH0,coextensive,,,,
1011.618327508732,1992.1212216818687,2966.306424199936,3.360632065554607,4.0257300089994,4.296052518517474,4974.358974358975,0.0033857014930507,4.477375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_001529,group_0,1,fave,,37.9821204425656,4,<eps>,,0.2399999999999993,палӑртрӗҫ,#,#,#,ɕ,,coextensive,,,,
1255.8385230547565,2640.1944362759887,3765.5179726181113,3.978095667806408,4.550907937375513,4.964595090024635,10000.0,0.0007621327944889,0.542375,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_001529,group_0,1,fave,229.3538883777809,81.1692153946596,4,пӑхса,1.0,0.0899999999999999,<eps>,тухнӑ,S,#,S,T,final,,,,
840.4286340815282,1660.6973649335878,3221.440987418147,3.7741018758687166,3.404645372916017,3.66582248423304,6589.74358974359,0.0006182781471934,1.816375,0.045,0.3358208955223881,0-0-5-2,AA1,utterance_001529,group_0,1,fave,228.61572986056945,82.56289021821314,4,ӑна,1.0,0.1099999999999998,<eps>,санротӑна,N,#,N,S,final,,,,
760.606449020294,1685.7113160777596,3121.4662835781883,3.729691895317106,3.1256351920127674,3.7501245496856495,6410.25641025641,0.0001736761284081,2.544375,0.041,0.3306451612903227,0-0-6-8,AA1,utterance_001529,group_0,1,fave,216.43391846112405,80.71969853628586,4,санротӑна,1.0,0.1,ӑна,яни,N,#,N,J,final,,,,
820.4248682475667,1429.4933093735576,2635.8375481226567,3.6204655720148464,3.4442895182284365,3.847561182049612,6948.717948717948,9.20928738415e-05,3.831375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA1,utterance_001529,group_0,1,fave,223.00375202586548,78.98221239466595,4,палӑртрӗҫ,1.0,0.08,маррине,<eps>,P,L,P,L,internal,,,,
1256.1723933027304,3188.0768555496006,4161.129503250971,3.880462516729223,4.451044617136424,3.962438090561809,10000.0,0.0005963320252921,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH0,utterance_001529,group_0,1,fave,216.6834845238585,81.38496535758455,4,тухнӑ,0.0,0.0799999999999999,пӑхса,хыҫҫӑн,N,#,N,χ,final,,,,
535.0029527826133,1986.3353587165109,2911.47666905901,3.1163984919318977,3.072356756847204,3.2908482693351813,6410.25641025641,0.0001202147359772,1.2913750000000002,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_001529,group_0,1,fave,214.9748873905849,84.77692818939971,4,хыҫҫӑн,0.0,0.08,тухнӑ,<eps>,ɕː,N,ɕː,N,internal,,,,
1136.0023426741736,3158.4329181623907,4682.459907953037,3.750571377892956,4.807878206333292,3.892377872609538,10000.0,0.0045944396515581,1.634375,0.041,0.3306451612903226,0-0-5-0,AH0,utterance_001529,group_0,1,fave,198.47418239647692,77.80833446227713,4,ӑна,0.0,0.0999999999999998,<eps>,санротӑна,#,N,SIL,N,initial,,,,
507.56109115800126,1576.6926066968065,3069.406652402421,3.246821768336388,3.5153085750542115,3.315719382718449,6769.2307692307695,1.28615457743e-05,2.397375,0.027,0.3214285714285714,0-0-6-6,AH0,utterance_001529,group_0,1,fave,214.26017113461785,79.41701503743141,4,санротӑна,0.0,0.06,ӑна,яни,T,N,T,N,internal,,,,
486.64858617662105,1445.5440779721216,3141.092211533953,3.434304481359856,3.3042652191994937,3.396760268534869,6769.2307692307695,0.0001508518547325,3.967375,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_001529,group_0,1,fave,192.9633921960902,76.29536528027143,4,палӑртрӗҫ,0.0,0.0599999999999996,маррине,<eps>,L,R,L,R,internal,,,,
427.8598642741638,1328.98824054415,3032.5669552474587,2.9186191733180955,3.491514081345781,3.43381528241177,6769.2307692307695,0.0003881216699444,1.042375,0.037,0.3245614035087719,0-0-3-1,IX1,utterance_001529,group_0,1,fave,249.420761157268,81.4300924475101,4,хыҫҫӑн,1.0,0.09,тухнӑ,<eps>,χ,ɕː,χ,ɕː,internal,,,,
901.1334942303668,1591.6690794501335,3154.5862876851725,3.724306399519204,3.448172831976468,3.748406279947198,6410.25641025641,0.0001557434359783,2.031375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_001529,group_0,1,fave,254.52439648301717,81.3716117555835,4,санротӑна,0.0,0.08,ӑна,яни,S,N,S,N,internal,,,,
440.5069757262847,2536.5284925326155,3347.099555180966,3.329911155309894,3.406907148562237,3.4982306449561578,6589.74358974359,0.0001474302297795,2.871375,0.035,0.3365384615384615,0-0-7-3,IY1,utterance_001529,group_0,1,fave,217.1014577625807,77.41040229319327,4,яни,1.0,0.08,санротӑна,кирлӗ,N,#,N,K,final,,,,
489.5038880885322,2717.5638608200206,3151.128721653221,3.389842934895897,3.9582326706676874,3.674992813214617,6230.769230769231,0.0047209731323696,3.0573749999999995,0.027,0.3214285714285714,0-0-8-1,IY1,utterance_001529,group_0,1,fave,222.47246698371453,76.77714374471759,4,кирлӗ,1.0,0.06,яни,маррине,K,R,K,R,internal,,,,
488.26621025575866,2729.90159501726,3373.1527738458376,3.154608629975732,3.251901808526012,3.507888815550064,6410.25641025641,0.000150517261495,3.651375,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_001529,group_0,1,fave,196.45355788349931,75.45401579110931,4,маррине,1.0,0.08,кирлӗ,палӑртрӗҫ,N,#,N,P,final,,,,
491.7924954308292,2027.2799617937064,2840.91264225272,3.1111660889125843,3.375849643003596,3.75537496177747,5692.307692307692,4.62337660753e-05,4.221375,0.035,0.3365384615384615,0-0-10-7,EH0,utterance_001529,group_0,1,fave,157.1971416427806,71.7148576896203,4,палӑртрӗҫ,0.0,0.08,маррине,<eps>,R,ɕ,R,ɕ,internal,,,,
