F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
729.0386427528981,1711.4484316969945,2791.582591230619,4.425716202955343,4.097056158410116,4.568680163707262,6051.282051282051,0.0166642692388326,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015655,group_0,1,fave,,45.82020592211733,4,SIL,0.3,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
587.1534085359682,2378.1511068886693,4268.932171079585,4.287827185746777,4.482554409713576,4.88335143303402,7666.666666666666,0.0002867098728506,3.6263125,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_015655,group_0,1,fave,,39.816044189018974,4,SIL,0.0535000000000001,'HH.UWTSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
573.6065297400423,1468.0128365111318,2208.045832767648,2.194441787708743,3.387213722515233,3.84288001108877,4974.358974358975,0.0002723727180873,0.504375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_015655,group_0,1,fave,205.937633743836,84.36282601839659,4,K.'AHɕ.AAL,0.0999999999999999,SIL,'ɕ.AAK,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
610.4803294720788,1503.0438328441476,2480.462109263677,2.8661949538271285,3.811566966836288,3.943181900427287,4794.871794871795,0.0006285857770712,0.766375,0.045,0.335820895522388,0-0-2-1,AA,utterance_015655,group_0,1,fave,185.56177729522508,82.91976089556377,4,'ɕ.AAK,0.1099999999999999,K.'AHɕ.AAL,'IXR.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
347.6394717348772,1287.6865194975285,2251.944682543274,2.534252964526459,3.9856257128286376,3.644711147736921,4974.358974358975,0.0005876792293007,0.926375,0.045,0.3358208955223881,0-0-3-0,IX,utterance_015655,group_0,1,fave,172.70171658391993,82.70142395132943,4,'IXR.AH,0.1099999999999999,'ɕ.AAK,P.UWɕ.AAR.'AHV.AA,#,R,K,R,initial,1.0,1.0,2.0,initial,open
455.88523304541576,1367.626026331192,2150.8663234931746,2.29514291320858,3.5131208074467404,3.778603295271487,4974.358974358975,0.0010053135405588,1.0913750000000002,0.035,0.3365384615384615,0-0-3-2,AH,utterance_015655,group_0,1,fave,216.46010334055916,83.60047427734635,4,'IXR.AH,0.0799999999999998,'ɕ.AAK,P.UWɕ.AAR.'AHV.AA,R,#,R,P,final,0.0,2.0,2.0,final,open
345.84747721110915,807.5275740847036,1360.7424852678305,3.2383304173072305,3.5488860204687027,4.181184314917802,3179.48717948718,0.0002387747394328,1.216375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_015655,group_0,1,fave,165.0462356425093,77.84500542439363,4,P.UWɕ.AAR.'AHV.AA,0.05,'IXR.AH,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
504.20317616979344,1970.6738137521588,3288.2057908923,3.7658593610740754,4.332882864291571,4.325308309280691,7666.666666666666,0.0028161293568978,1.342375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_015655,group_0,1,fave,178.95175354784132,83.8343401428231,4,P.UWɕ.AAR.'AHV.AA,0.0899999999999998,'IXR.AH,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
736.5406442149658,1265.525803225072,2529.48358873391,3.1732730266413047,3.7962880003701134,3.9720688671329247,5692.307692307692,0.0050202185856025,1.656375,0.145,0.3341013824884792,0-0-4-7,AA,utterance_015655,group_0,1,fave,186.58937733906808,81.04362536523689,4,P.UWɕ.AAR.'AHV.AA,0.4099999999999999,'IXR.AH,SIL,V,#,V,SIL,final,1.0,4.0,4.0,final,open
401.93154144305305,1260.2712594252891,2406.5293316809,2.2001202474329755,4.050676277366133,3.7182894559033,5153.846153846154,4.19337556778e-05,2.629375,0.031,0.3297872340425531,0-0-8-0,IX,utterance_015655,group_0,1,fave,200.4564515151465,85.2238164974164,4,IXTL.'AA,0.0699999999999998,'ɕ.IXN,'HH.UWTSH.AHNtʃ.EH,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
615.5909621244937,1047.696445696593,2578.129546887107,2.778921539988644,3.5121423475403573,4.050160297275911,5153.846153846154,5.8760897952e-05,2.819375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_015655,group_0,1,fave,199.3952558585766,84.66592434544557,4,IXTL.'AA,0.0699999999999998,'ɕ.IXN,'HH.UWTSH.AHNtʃ.EH,L,#,L,HH,final,1.0,2.0,2.0,final,open
392.6314843301685,729.9517934831757,1165.0766243977075,2.819822983666955,3.296571985597349,4.654347466637972,4256.410256410256,0.0002394890036612,2.947375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_015655,group_0,1,fave,182.023628093081,81.9362009553388,4,'HH.UWTSH.AHNtʃ.EH,0.06,IXTL.'AA,SIL,HH,T,HH,T,internal,1.0,1.0,3.0,initial,closed
659.1579967104491,1632.840344238232,2467.883820796977,3.422698728641052,3.842779138071864,4.236893304134759,4974.358974358975,0.0054248260042528,3.334375,0.121,0.3324175824175823,0-0-9-7,EH,utterance_015655,group_0,1,fave,120.20803468390328,70.81439222730181,4,'HH.UWTSH.AHNtʃ.EH,0.3400000000000003,IXTL.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
