F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.19045151281387,996.7143416972276,1542.1487341584796,3.765658784597651,2.70460742344999,4.098951964796248,3179.48717948718,0.0177964830974255,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_018617,group_0,1,fave,,19.690234451382512,4,<eps>,,0.71,#,астӑватӑр-и,#,#,SIL,AA0,coextensive,,,,
432.39638643977406,977.2218367802756,1738.1623124233806,3.420800242236333,3.5238247282437145,3.847690477792457,3179.48717948718,0.0169224392909476,2.157375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_018617,group_0,1,fave,,64.56906094132901,4,<eps>,,0.1800000000000001,ҫамрӑксем,раманпа,#,#,M,R,coextensive,,,,
950.6936888769542,1756.674480983718,3103.953261758703,4.2816156808022585,4.178305388170812,4.500125830761556,6410.25641025641,0.0463947073920361,4.789375,0.211,0.332807570977918,0-0-10-0,SIL,utterance_018617,group_0,1,fave,171.5192979435641,51.7100340840721,4,<eps>,,0.6099999999999994,яльчиков,сире,#,#,V,S,coextensive,,,,
489.0217155267933,2271.9631636275594,3146.082918994166,2.4699687189352755,3.32027724772476,3.786246753176945,7666.666666666666,0.0004689733735593,6.724374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_018617,group_0,1,fave,339.5390077187771,57.853163862076464,4,<eps>,,0.0999999999999996,эпир,ӗлӗк,#,#,R,EH2,coextensive,,,,
348.9441987829792,988.5154797713697,1498.5645355469626,3.8174484911994297,2.9944787557656283,4.193958102717629,3179.48717948718,0.0276526510215061,9.842375,0.077,0.3290598290598291,0-0-22-0,SIL,utterance_018617,group_0,1,fave,,14.02242019511666,4,<eps>,,0.209999999999999,панӑччӗ,#,#,#,EH0,,coextensive,,,,
289.4066037095302,999.299673102892,1429.0039189736317,4.035747284124301,3.5970723722357025,3.824977547668279,3179.48717948718,0.0052579579405274,0.726375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_018617,group_0,1,fave,208.8414725909879,73.44192122181694,4,астӑватӑр-и,0.0,0.1099999999999999,<eps>,ҫамрӑксем,#,S,SIL,S,initial,,,,
764.2137624451711,1377.87973771301,2859.973787809307,3.3747142213804087,3.251008128727736,3.795311553103351,5512.820512820513,0.0001796496865513,1.0873750000000002,0.047,0.3263888888888889,0-0-1-5,AA0,utterance_018617,group_0,1,fave,196.8004871119449,80.90091814065785,4,астӑватӑр-и,0.0,0.1199999999999998,<eps>,ҫамрӑксем,V,T,V,T,internal,,,,
707.2450090677655,1964.4776893541175,2799.2959352224543,3.719626643818389,3.6752816718923182,3.6577054800765927,6410.25641025641,0.0002410379715348,1.504375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_018617,group_0,1,fave,236.5329525415216,80.39845181161456,4,ҫамрӑксем,0.0,0.1,астӑватӑр-и,<eps>,ɕ,M,ɕ,M,internal,,,,
852.9848667565071,1651.9288688509002,2464.150944110408,3.899960624175505,3.534157591714422,4.157472618242455,6230.769230769231,0.0002419194073311,2.401375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_018617,group_0,1,fave,204.63929044668657,80.50611660625732,4,раманпа,0.0,0.08,<eps>,<eps>,R,M,R,M,internal,,,,
768.8187849921997,1415.5418176250446,2982.559408571328,3.4743232555978585,3.26429929646594,3.780203265100953,6051.282051282051,2.95865097075e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_018617,group_0,1,fave,203.4079060956424,82.45081612242575,4,раманпа,0.0,0.08,<eps>,<eps>,M,N,M,N,internal,,,,
