F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1051.2030215239165,2972.074628664558,4517.000440437219,4.707477535225346,4.624689009882482,4.628156136749008,8743.589743589742,0.0020926574278129,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_017340,group_0,1,fave,,36.14492204204954,4,<eps>,,0.09,#,кӗҫӗнрех,#,#,SIL,K,coextensive,,,,
1009.8126454358766,2162.0238925849144,3227.494919066915,3.3631629793017783,4.305914313326944,4.486871776971973,5333.333333333333,0.0035367255331241,3.294375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_017340,group_0,1,fave,,33.382927501837266,4,<eps>,,0.2200000000000002,тавӑраҫҫӗ,#,#,#,EH0,,coextensive,,,,
456.898283797284,2237.4179858719062,2938.865255756731,3.118730234836785,3.292314181706148,3.4085878817217496,7307.692307692308,3.90426499179e-05,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_017340,group_0,1,fave,244.20887437465652,84.03672572582485,4,кӗҫӗнрех,1.0,0.08,<eps>,ҫулсенчи,R,χ,R,χ,internal,,,,
487.10731202536135,2289.145048106216,3186.453425348353,3.440828202886108,3.837296116303544,3.3549604351692905,7487.179487179487,0.0002506521232607,1.512375,0.037,0.324561403508772,0-0-3-4,EY1,utterance_017340,group_0,1,fave,240.52016591624684,85.0597205613476,4,ачасем,1.0,0.09,ҫулсенчи,паккуссене,S,M,S,M,internal,,,,
508.6320691511731,2708.5514390340145,3344.1047825771875,3.376328575911755,3.407711193535276,3.369645082992049,7128.205128205128,5.88340786057e-05,2.241375,0.035,0.3365384615384615,0-0-4-7,EY1,utterance_017340,group_0,1,fave,207.0556550403904,84.43543123779682,4,паккуссене,1.0,0.08,ачасем,тавӑраҫҫӗ,N,#,N,T,final,,,,
1600.0079653065652,3347.058593217821,4669.047530212823,4.366588655377556,4.082345928805292,4.710546668562363,10000.0,0.0020384210443219,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW0,utterance_017340,group_0,1,fave,284.27193287567405,84.7979498952622,4,ҫулсенчи,0.0,0.08,кӗҫӗнрех,ачасем,ɕ,L,ɕ,L,internal,,,,
811.0181100992587,3203.345683831958,4148.475464054857,3.4228597940403627,4.17059157514394,3.49542106225164,10000.0,3.95914516854e-05,1.916375,0.025,0.3378378378378378,0-0-4-3,UW0,utterance_017340,group_0,1,fave,236.87216371067413,83.05113272984019,4,паккуссене,0.0,0.05,ачасем,тавӑраҫҫӗ,kː,sː,kː,sː,internal,,,,
466.3384476534686,2330.402684663125,3184.436413172192,3.503557963353722,3.45713136847693,3.140869701970424,7128.205128205128,0.0001971601256831,0.892375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_017340,group_0,1,fave,264.6747199662102,85.87552723645139,4,ҫулсенчи,0.0,0.0899999999999999,кӗҫӗнрех,ачасем,S,N,S,N,internal,,,,
474.89071764846926,2218.98556843487,3169.292374735501,3.191486095702205,3.4505550001281087,3.187784141099468,7128.205128205128,5.76778587705e-05,2.089375,0.031,0.3297872340425531,0-0-4-5,EY0,utterance_017340,group_0,1,fave,230.6395813024488,85.20352095228958,4,паккуссене,0.0,0.0699999999999998,ачасем,тавӑраҫҫӗ,sː,N,sː,N,internal,,,,
414.47009575472464,2607.0249336485344,3079.741389210873,3.1416446160934237,3.526215833060669,3.551543085666402,6948.717948717948,0.0001916269403749,1.0893750000000002,0.031,0.3297872340425531,0-0-2-7,IY1,utterance_017340,group_0,1,fave,248.1994378946113,84.87588853915386,4,ҫулсенчи,1.0,0.0699999999999998,кӗҫӗнрех,ачасем,tʃ,#,tʃ,AA0,final,,,,
761.8184039421992,1936.7840804061557,2813.049675473097,3.099450726771998,3.2864370941899206,3.5984217585419533,6948.717948717948,0.0001787388444383,1.162375,0.037,0.324561403508772,0-0-3-0,AA0,utterance_017340,group_0,1,fave,242.95543154724243,83.11795709125889,4,ачасем,0.0,0.09,ҫулсенчи,паккуссене,#,tʃ,IY1,tʃ,initial,,,,
666.9809106504712,2010.0025683596357,2968.4685946792283,3.281954187793905,3.4680576124317875,3.420411580922885,7128.205128205128,0.0001908427063941,1.342375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_017340,group_0,1,fave,236.01850628328555,84.90995707691377,4,ачасем,0.0,0.0899999999999998,ҫулсенчи,паккуссене,tʃ,S,tʃ,S,internal,,,,
