F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.5827833705399,1363.6170251761823,1479.6632378342313,2.894773651053318,3.53746780229894,3.495268624660132,3179.48717948718,0.0028630199190231,0.829375,0.031,0.3297872340425531,0-0-1-1,UW0,common_voice_cv_21506897,group_0,1,fave,137.79648238434822,69.12091384313645,2,ҫухатӑва,0.0,0.07,<eps>,чӑтса,ɕ,χ,ɕ,χ,internal,,,,
834.3856026334042,1105.8101830896094,2342.3271269899374,3.740379758237834,3.007019117562244,4.441641678537449,4794.871794871795,0.0004002969205779,0.986375,0.045,0.335820895522388,0-0-1-3,AA0,common_voice_cv_21506897,group_0,1,fave,142.57055377170042,81.02774033593732,2,ҫухатӑва,0.0,0.1100000000000001,<eps>,чӑтса,χ,T,χ,T,internal,,,,
465.0405424424761,1212.471539744777,2415.135622891156,4.074113708360987,2.8242381750233467,4.570702988316248,5333.333333333333,0.0001935771259439,1.147375,0.027,0.3214285714285714,0-0-1-5,AH0,common_voice_cv_21506897,group_0,1,fave,128.20848254338068,76.05418689720999,2,ҫухатӑва,0.0,0.06,<eps>,чӑтса,T,V,T,V,internal,,,,
364.4592592116892,1495.0014499891486,2580.584571610793,3.709269612576765,3.40855616591308,3.6393386699889434,4794.871794871795,0.0004764388921767,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,AH0,common_voice_cv_21506897,group_0,1,fave,125.00500155274572,63.52218217656635,2,чӑтса,0.0,0.06,ҫухатӑва,<eps>,tʃ,ts,tʃ,ts,internal,,,,
757.4794537451352,1277.2262990227798,3043.6883143471264,3.547697687853185,4.375293605067405,4.914252502819302,7128.205128205128,0.0431195922623685,3.373375,0.119,0.3361581920903954,0-0-6-4,AH0,common_voice_cv_21506897,group_0,1,fave,,48.55910789776334,2,пулнӑ,0.0,0.33,йывӑр,<eps>,N,#,N,SIL,final,,,,
749.814302774999,1124.894385922319,2246.324064612262,3.727763901584917,3.048246924788833,3.8403471898259336,5512.820512820513,0.0022337122828753,1.292375,0.057,0.3275862068965517,0-0-1-7,AA1,common_voice_cv_21506897,group_0,1,fave,155.87877759832836,79.319477395076,2,ҫухатӑва,1.0,0.1499999999999999,<eps>,чӑтса,V,#,V,tʃ,final,,,,
825.6140220348802,1285.3692719412877,2486.366146217012,3.798920662128625,3.416667514211756,3.847699512181282,5333.333333333333,0.0015690734016543,1.771375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,common_voice_cv_21506897,group_0,1,fave,135.9316208737805,75.6480122937142,2,чӑтса,1.0,0.1399999999999999,ҫухатӑва,<eps>,ts,#,ts,SIL,final,,,,
396.2213171588623,724.241284898278,1574.3429219536797,3.4106275080340303,3.548174723626625,3.920202270237156,3538.4615384615386,0.0081236014680023,1.901375,0.035,0.3365384615384615,0-0-3-0,SIL,common_voice_cv_21506897,group_0,1,fave,295.8406479746971,61.05899363662183,2,<eps>,,0.08,чӑтса,ирттерме,#,#,AA1,IY0,coextensive,,,,
874.5340836917654,1598.3000270542504,2495.0720504349115,4.350499874000798,4.297221390830418,4.444481791361335,4974.358974358975,0.0201356375907475,3.716328125,0.145,0.3325688073394495,0-0-7-0,SIL,common_voice_cv_21506897,group_0,1,fave,,-4.206480686166612,2,<eps>,,0.4116300000000001,пулнӑ,#,#,#,AH0,,coextensive,,,,
336.69955391674966,1951.897792010487,2600.3912096077274,3.043323225887263,3.2952973652767694,4.2196625194294,5871.794871794871,3.29847791607e-05,2.187375,0.027,0.3214285714285714,0-0-4-3,EY0,common_voice_cv_21506897,group_0,1,fave,126.66782991722818,77.19234756928567,2,ирттерме,0.0,0.06,<eps>,йывӑр,tː,R,tː,R,internal,,,,
320.517721470798,2100.916673729379,2630.632291973629,3.625210143337912,3.5262691922257643,4.129731520092145,6589.74358974359,0.0006743821318922,2.4043750000000004,0.041,0.3306451612903226,0-0-4-6,EY1,common_voice_cv_21506897,group_0,1,fave,115.99543673522793,73.55128110715356,2,ирттерме,1.0,0.1,<eps>,йывӑр,M,#,M,J,final,,,,
302.7811869629412,2100.810312255648,2767.517171864976,2.134426815779677,3.0446157070780573,3.694253142582853,5512.820512820513,0.0001734998176717,2.721375,0.035,0.3365384615384615,0-0-5-1,IX1,common_voice_cv_21506897,group_0,1,fave,110.98042235816747,76.49304360887733,2,йывӑр,1.0,0.08,ирттерме,пулнӑ,J,V,J,V,internal,,,,
341.8652043440655,806.9624045474854,1852.649646722849,2.562404422678974,2.68272361091467,4.994190126884265,5512.820512820513,0.0002264363546722,3.076375,0.025,0.3378378378378378,0-0-6-1,UW1,common_voice_cv_21506897,group_0,1,fave,354.4397943306187,67.43316172152093,2,пулнӑ,1.0,0.0500000000000002,йывӑр,<eps>,P,L,P,L,internal,,,,
