F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.79135324556137,1387.473587014355,2209.6030370566,3.0208724252994297,3.896608858883862,4.064522912076522,4794.871794871795,0.0051952647455136,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_012888,group_0,1,fave,96.12273619301992,56.76340600573778,4,<eps>,,0.32,#,социаллӑ,#,#,T,S,coextensive,,,,
463.5809028612071,1261.97756198258,2759.791236753476,3.352741785811225,3.754690930959305,4.37046530512174,5333.333333333333,0.0002090152087721,0.457375,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_012888,group_0,1,fave,159.2317444175048,76.94451439501823,4,социаллӑ,0.0,0.06,<eps>,тетелте,S,ts,S,ts,internal,,,,
703.0169907861114,1257.6820996284646,2710.6759276406647,3.492726403306968,3.533980380644532,3.9452316873425786,5333.333333333333,3.262170482530448e-06,0.636375,0.025,0.3378378378378379,0-0-1-4,AA1,utterance_012888,group_0,1,fave,223.2548931000661,80.94275187681875,4,социаллӑ,1.0,0.05,<eps>,тетелте,IY0,lː,IY0,lː,internal,,,,
529.7534539221949,1452.4514108346,2452.766773584132,3.1405621641213903,3.7823747383000503,3.992084949296927,5512.820512820513,0.0002050941679347,2.431375,0.0549999999999999,0.3353658536585365,0-0-5-8,AA1,utterance_012888,group_0,1,fave,169.81507468001308,80.56642142111119,4,савӑнтарать,1.0,0.1399999999999996,ҫырни,#,R,T,R,T,internal,,,,
352.98341471663343,2000.1755881763852,2882.8934172049826,2.125274162002754,3.531434002814902,4.191505158440589,5333.333333333333,2.06537639583e-05,0.946375,0.025,0.3378378378378379,0-0-2-3,EY0,utterance_012888,group_0,1,fave,178.48595333257612,82.18726421980669,4,тетелте,0.0,0.05,социаллӑ,ҫынсем,T,L,T,L,internal,,,,
374.1656810278948,2018.4972451863937,2784.319048478102,2.36524883926221,3.355523436326968,4.328092322145191,5333.333333333333,3.57542613113e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-6,EY1,utterance_012888,group_0,1,fave,194.73753660083105,80.85470471653173,4,тетелте,1.0,0.0699999999999998,социаллӑ,ҫынсем,T,#,T,ɕ,final,,,,
338.007051540067,1827.8706313228877,2422.223467462502,2.1900108961217466,3.692634874863799,3.785492710884968,5333.333333333333,1.59185131263e-05,1.397375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_012888,group_0,1,fave,169.49488218016847,82.1443826328181,4,ҫынсем,1.0,0.06,тетелте,ҫырни,S,M,S,M,internal,,,,
286.7788423279254,2043.898561042001,2378.447604801659,2.4590247543791817,3.842446083452079,4.262118865997393,5333.333333333333,6.37044612021e-05,1.246375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_012888,group_0,1,fave,174.7104863112922,80.6636885973402,4,ҫынсем,0.0,0.05,тетелте,ҫырни,ɕ,N,ɕ,N,internal,,,,
354.8818031730977,1871.3464510232263,2396.3233382468693,2.9742149323819373,3.98922144887551,3.829199283369143,5333.333333333333,0.0024785606835079,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,IX0,utterance_012888,group_0,1,fave,175.9060901518992,79.78630028487265,4,ҫырни,0.0,0.08,ҫынсем,савӑнтарать,ɕ,R,ɕ,R,internal,,,,
598.0711235454825,1277.30188642276,2596.827212145078,3.6332666442996406,3.5513039242761457,3.7810601880697847,5333.333333333333,4.03610714902e-05,2.011375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,utterance_012888,group_0,1,fave,172.569539677806,80.678355467774,4,савӑнтарать,0.0,0.08,ҫырни,#,S,V,S,V,internal,,,,
612.4926921125157,1353.189129808107,2730.0674504536214,3.1861702612912133,3.419070018568904,4.799986556914778,5333.333333333333,8.9904790054e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-5-6,AA0,utterance_012888,group_0,1,fave,163.5164746004823,80.34691309695665,4,савӑнтарать,0.0,0.06,ҫырни,#,T,R,T,R,internal,,,,
