F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1123.0207103222683,3256.0678443090087,4685.519635714175,4.387067319669527,4.635045576184318,4.633198545597275,9641.02564102564,0.004838079513496,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_002894,group_0,1,fave,,13.542506991704249,4,SIL,0.28,#,'K.IYL,#,#,SIL,K,coextensive,,,,,
1105.8035186573,2733.0639706386573,4547.508593581793,4.259870720685348,4.695979416467622,4.510919258222675,10000.0,0.0099435380033677,3.121375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_002894,group_0,1,fave,,48.75892769709229,4,SIL,0.1400000000000001,EYS.'IYR,#,#,#,R,,coextensive,,,,,
281.04209869654574,564.1202646683402,1519.1335537284958,3.105387770329113,3.6957681695824594,4.256056283424176,3000.0,0.0010226530413044,0.371375,0.0549999999999999,0.3353658536585365,0-0-1-1,IY,utterance_002894,group_0,1,fave,248.36162691573364,70.53064714858287,4,'K.IYL,0.14,SIL,'V.IYT.EHR,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
367.8355689425651,2447.7058941204746,2907.6465086247727,3.408818584578071,3.683178655610201,3.5654222814395826,7128.205128205128,2.38738891354e-05,0.589375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002894,group_0,1,fave,241.57707382723103,71.23345930079478,4,'V.IYT.EHR,0.07,'K.IYL,K.AAJ.'AAL.AA,V,T,V,T,internal,1.0,1.0,2.0,initial,open
831.6048506331257,1836.8955287452504,3094.062456477376,3.47779714279608,3.855254997050584,3.59873877915123,7128.205128205128,3.18951661787e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_002894,group_0,1,fave,243.35976767355487,82.09337170790977,4,K.AAJ.'AAL.AA,0.07,'V.IYT.EHR,tʃ.'AAKS.AA,J,L,J,L,internal,0.0,2.0,3.0,med,open
729.854684003243,1759.9012738475494,3236.8041767678487,3.358594000406053,3.7961497859753166,3.580387302709651,7307.692307692308,0.0001726132844593,1.161375,0.0349999999999999,0.3365384615384615,0-0-3-5,AA,utterance_002894,group_0,1,fave,243.82689595233305,81.82076685998317,4,K.AAJ.'AAL.AA,0.08,'V.IYT.EHR,tʃ.'AAKS.AA,L,#,L,tʃ,final,1.0,3.0,3.0,final,open
652.9760533884559,1987.4715720082504,2954.4754811523776,3.475964797640552,3.6097188900114263,4.244152662951363,7128.205128205128,8.02822507902e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002894,group_0,1,fave,248.82890415216028,78.9040550963688,4,tʃ.'AAKS.AA,0.06,K.AAJ.'AAL.AA,K.'AAJM.AA,tʃ,K,tʃ,K,internal,0.0,1.0,2.0,initial,closed
723.4975085637033,1827.21533723042,2702.5693664822697,3.333950671995217,3.8196736306205703,4.211340900936392,7128.205128205128,4.81488499934e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_002894,group_0,1,fave,234.48794714958484,82.06508380449506,4,K.'AAJM.AA,0.07,tʃ.'AAKS.AA,'ɕ.AHM.AHL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
722.9395772272308,1874.771948094588,2891.4867567206093,3.56316579389004,3.520462154611024,3.97662969659835,6948.717948717948,5.02991911862e-05,1.519375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_002894,group_0,1,fave,245.3311274847676,80.75746433969056,4,tʃ.'AAKS.AA,0.07,K.AAJ.'AAL.AA,K.'AAJM.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
856.1536336061777,1532.5391982197775,2821.153859212417,3.256692567077953,3.3427438152804254,3.543802711267011,6948.717948717948,4.96118918628e-05,1.841375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_002894,group_0,1,fave,219.23425476190147,79.2792773879801,4,K.'AAJM.AA,0.0799999999999998,tʃ.'AAKS.AA,'ɕ.AHM.AHL,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
