F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.5210516089162,1990.3098960656816,2947.2775895343234,3.5903527928208683,4.324614409272942,4.442831401135589,4794.871794871795,0.007096288010612,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000408,group_0,1,fave,,16.623113691149776,5,SIL,0.33,#,AAN.AAT.OWL.'IYJ,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
330.00529413401296,1024.3411342350537,1819.2131800025231,3.479937085398152,3.3718710166041457,3.716288725081082,3179.48717948718,0.0168945904677421,4.374375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_000408,group_0,1,fave,,36.539985983209,5,SIL,0.4599999999999999,P.EHLT.'EYRS.EYN,HH.'EHR.UX,#,#,N,HH,coextensive,,,,,
521.796546773194,2007.499186431812,2728.5603551566182,3.432569872595678,3.904355466351539,4.258695538872082,7128.205128205128,0.0033624603353171,5.712375,0.057,0.3275862068965517,0-0-13-0,SIL,utterance_000408,group_0,1,fave,364.8001725819279,59.13051891146439,5,SIL,0.1499999999999994,HH.'EHV.EYT.EHR,K.EHRK.UWN.EYHH.'IYN.EY,#,#,R,K,coextensive,,,,,
1025.0454168935296,2065.679473311869,2912.800465991373,3.690423890380907,4.281628318351847,4.537211622651739,5153.846153846154,0.0059770431834783,7.726375,0.205,0.3338762214983712,0-0-17-0,SIL,utterance_000408,group_0,1,fave,,8.261897264018032,5,SIL,0.5900000000000007,IYLT.'EYRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1102.4635770479038,1671.1683221693463,2809.557096800007,3.863166125335745,3.769435051644106,4.586452412468163,5333.333333333333,0.0031867493443311,0.346375,0.045,0.335820895522388,0-0-1-0,AA,utterance_000408,group_0,1,fave,208.73968041343315,78.01083572032286,5,AAN.AAT.OWL.'IYJ,0.1099999999999999,SIL,S.EYM.EYN.'OWV.IYtʃ,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
781.1436837309885,1725.4325161345353,3338.3147721042983,3.891070480173253,3.019082720576061,3.4962671166041965,7307.692307692308,0.0002419605787897,0.532375,0.037,0.324561403508772,0-0-1-2,AA,utterance_000408,group_0,1,fave,215.48719192586637,79.13108630472485,5,AAN.AAT.OWL.'IYJ,0.0899999999999999,SIL,S.EYM.EYN.'OWV.IYtʃ,N,T,N,T,internal,0.0,2.0,4.0,med,open
467.5431876404922,1277.477965427013,2977.5972321201034,2.2789890113989437,3.3405950428384767,3.4403734446229928,5871.794871794871,0.0001139841076729,0.724375,0.041,0.3306451612903227,0-0-1-4,OW,utterance_000408,group_0,1,fave,244.00528832133145,84.49597114269989,5,AAN.AAT.OWL.'IYJ,0.1,SIL,S.EYM.EYN.'OWV.IYtʃ,T,L,T,L,internal,0.0,3.0,4.0,med,open
502.9686869103584,1877.562873070041,3151.525933726542,3.291694918524486,3.111424511952455,3.4530727151452694,6769.2307692307695,9.52986885745e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-5,OW,utterance_000408,group_0,1,fave,265.2953209601852,83.62419586518894,5,S.EYM.EYN.'OWV.IYtʃ,0.0599999999999998,AAN.AAT.OWL.'IYJ,'HH.AHJ,N,V,N,V,internal,0.0,3.0,4.0,med,open
418.6197945947202,2387.0879069962302,3180.6746080212592,3.039307834685001,3.485934972913123,3.29150210561008,6410.25641025641,3.1658263223891543e-06,1.076375,0.025,0.3378378378378379,0-0-2-1,EY,utterance_000408,group_0,1,fave,234.89395090943995,80.49555962883021,5,S.EYM.EYN.'OWV.IYtʃ,0.05,AAN.AAT.OWL.'IYJ,'HH.AHJ,S,M,S,M,internal,0.0,1.0,4.0,initial,open
471.0531343874542,2094.576959113109,2801.484493332724,3.826583559866521,3.3294469968687346,3.397693544580295,6769.2307692307695,4.88740755771e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_000408,group_0,1,fave,212.3824729245428,77.9039886140736,5,S.EYM.EYN.'OWV.IYtʃ,0.08,AAN.AAT.OWL.'IYJ,'HH.AHJ,M,N,M,N,internal,0.0,2.0,4.0,med,open
436.3892282832824,2364.6809833150423,3013.5983098434185,2.6062536053600005,3.248501492190091,3.4647204467829744,6589.74358974359,0.0001145344199046,1.512375,0.037,0.3245614035087719,0-0-2-7,IY,utterance_000408,group_0,1,fave,212.5796797383349,81.37220936727977,5,S.EYM.EYN.'OWV.IYtʃ,0.09,AAN.AAT.OWL.'IYJ,'HH.AHJ,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
713.5198632792503,2946.9493578655934,4185.975987296144,3.406979555509831,4.010245514523467,4.377568322458809,9641.02564102564,1.13722726297e-05,1.996375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_000408,group_0,1,fave,262.3723107212196,79.19070294355193,5,K.'UWNT.AA,0.05,'HH.AHJ,'V.IYɕ.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
361.4235472773548,2446.226552740992,2912.729980790132,3.4594199862277506,2.999332649611128,3.6196759594839305,6948.717948717948,0.00019470772567,2.342375,0.037,0.324561403508772,0-0-5-1,IY,utterance_000408,group_0,1,fave,228.9332130373143,76.58049400492794,5,'V.IYɕ.EH,0.0899999999999998,K.'UWNT.AA,'K.UWNL.AHHH,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
432.1761816928756,2255.4375069439566,2889.9344637744503,3.10200582161913,3.3664223989024378,3.3817294740961854,6589.74358974359,0.0001691264542917,2.499375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_000408,group_0,1,fave,243.72126787671732,81.19074829353009,5,'V.IYɕ.EH,0.0699999999999998,K.'UWNT.AA,'K.UWNL.AHHH,ɕ,#,ɕ,K,final,0.0,2.0,2.0,final,open
541.4207604339879,3161.6616780592185,3886.068209983381,2.797497078260936,3.6630083598205143,3.6138963216397446,9102.564102564102,0.0001456955041398,2.681375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_000408,group_0,1,fave,233.95714690708476,75.68446638497673,5,'K.UWNL.AHHH,0.08,'V.IYɕ.EH,'ɕ.EYɕ,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
520.5907127070999,1427.0136053969738,3270.387455019317,3.445293797088998,3.229643484969559,3.7928666698656586,6051.282051282051,1.71093551163e-05,2.837375,0.027,0.3214285714285714,0-0-6-4,AH,utterance_000408,group_0,1,fave,233.7868032353689,78.78696043921789,5,'K.UWNL.AHHH,0.06,'V.IYɕ.EH,'ɕ.EYɕ,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
424.6152213339489,2420.4918355555897,3003.129227933489,2.623078575680134,3.103273333669866,3.665109315950108,6769.2307692307695,0.0004850821165924,3.051375,0.0349999999999999,0.3365384615384615,0-0-7-1,EY,utterance_000408,group_0,1,fave,229.9956949092816,78.16981526814436,5,'ɕ.EYɕ,0.08,'K.UWNL.AHHH,K.IYLN.'IYN.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
284.62049660661813,2641.743524583421,3206.5144816107345,3.49070579385173,3.672066084368414,4.25732742607588,6769.2307692307695,1.32227367523e-05,3.306375,0.025,0.3378378378378378,0-0-8-1,IY,utterance_000408,group_0,1,fave,240.33160424011064,71.57666378159779,5,K.IYLN.'IYN.EY,0.0500000000000002,'ɕ.EYɕ,P.EHLT.'EYRS.EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
473.97618596558215,2617.325019214952,3286.186474875343,3.4059561030778243,3.5720761780108328,4.0620474225489005,7128.205128205128,0.0004166699532864,6.937374999999999,0.047,0.3263888888888889,0-0-16-0,IY,utterance_000408,group_0,1,fave,220.84831236436187,70.79012750259344,5,IYLT.'EYRtʃ.EH,0.1200000000000001,AAS.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
366.5114716611146,2701.5086375790247,3504.9464848618154,3.836074884047713,2.9120195027609843,3.5191293195233806,6410.25641025641,9.197134830483938e-06,3.457375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_000408,group_0,1,fave,223.76608247744585,73.0801676099071,5,K.IYLN.'IYN.EY,0.0599999999999996,'ɕ.EYɕ,P.EHLT.'EYRS.EYN,N,N,N,N,internal,0.0,2.0,3.0,med,open
436.1570286230453,2687.20834356224,3475.439871281162,3.6694116173072784,3.283734219205578,3.6030639759287126,6410.25641025641,0.0001878100661017,3.582375,0.037,0.3245614035087719,0-0-8-6,EY,utterance_000408,group_0,1,fave,220.351648893996,73.20131312682575,5,K.IYLN.'IYN.EY,0.0900000000000003,'ɕ.EYɕ,P.EHLT.'EYRS.EYN,N,#,N,P,final,1.0,3.0,3.0,final,open
444.1917628735329,2476.9265818441227,3115.852777457484,3.245545646690829,3.4015924600707845,3.66346696052964,6769.2307692307695,2.93643321549e-05,3.901375,0.0349999999999999,0.3365384615384615,0-0-9-4,EY,utterance_000408,group_0,1,fave,199.2425859861923,75.07274011986956,5,P.EHLT.'EYRS.EYN,0.08,K.IYLN.'IYN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
484.12024330863767,2333.1655396636806,3161.5330785972005,3.096930858365364,3.2485593886595234,3.759893923753558,6410.25641025641,0.0001219696784485,4.126375,0.045,0.335820895522388,0-0-9-7,EY,utterance_000408,group_0,1,fave,239.85625646659216,74.14194962834108,5,P.EHLT.'EYRS.EYN,0.1099999999999994,K.IYLN.'IYN.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
400.5480264107888,2292.455946092474,2784.357939248516,3.0230592808380496,3.152030982851394,3.29027724543503,6410.25641025641,0.000244882531422,4.902375,0.037,0.3245614035087719,0-0-11-1,EH,utterance_000408,group_0,1,fave,240.30188049583975,76.76913037586891,5,HH.'EHR.UX,0.0900000000000007,SIL,HH.'EHV.EYT.EHR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
