F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.48071332807507,994.43725125819,1673.330702597347,3.754983205857165,2.703276275803594,4.093597923528849,3179.48717948718,0.0134186685858488,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010766,group_0,1,fave,,20.605867934494576,3,SIL,0.31,#,'K.UWN,#,#,SIL,K,coextensive,,,,,
1222.3376767476402,2531.004284166745,4168.184634141892,4.215892157244211,4.554909676659008,4.80525448493454,7666.666666666666,0.0099894655796785,2.461375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_010766,group_0,1,fave,184.129553468718,52.75049512470645,3,SIL,0.1400000000000001,'EYP.EH,'M.AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
412.04169527779953,1012.565876491082,1542.2861378572989,3.7007829487798896,2.7907141304544525,3.884118120462084,3179.48717948718,0.0001262572759253,8.176375,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_010766,group_0,1,fave,,13.22623314703409,3,SIL,0.0500000000000007,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
468.4139988883277,969.2674640007496,3078.8606610280985,3.1434345237100287,2.7820511981014087,3.3180039494831357,5692.307692307692,0.0001616110015092,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_010766,group_0,1,fave,237.1537219841036,77.4022508943606,3,'K.UWN,0.07,SIL,'P.EYK,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
455.03435311813456,2282.720690561462,2843.550325720369,3.168811458775464,3.756105920868055,3.494556136124121,6589.74358974359,0.0003304291467249,0.5743750000000001,0.041,0.3306451612903226,0-0-2-1,EY,utterance_010766,group_0,1,fave,233.5928012724763,79.01514311007828,3,'P.EYK,0.0999999999999999,'K.UWN,P.UWR.'AHNM.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
471.8054147513253,1231.5165106546897,1592.1818841823035,2.7996348048492,3.1721101469688398,3.661779287196678,3897.4358974358975,6.27127117346e-05,0.889375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_010766,group_0,1,fave,238.6981579542422,77.53071038842091,3,P.UWR.'AHNM.AA,0.0699999999999999,'P.EYK,P.UWLT.AAR.'AAJM.AAST.AHP,R,N,R,N,internal,0.0,2.0,3.0,med,closed
912.5647524176294,1429.487210408778,2730.444499239128,3.778001566204361,3.509420822598778,4.423460165959239,5333.333333333333,0.0003821931069227,1.076375,0.045,0.335820895522388,0-0-3-6,AA,utterance_010766,group_0,1,fave,229.22946458625051,78.54307123592194,3,P.UWR.'AHNM.AA,0.1099999999999998,'P.EYK,P.UWLT.AAR.'AAJM.AAST.AHP,M,#,M,P,final,1.0,3.0,3.0,final,open
531.6662810610784,878.3316831306566,1609.7039439160276,3.4884380569604807,3.895068081965,4.474707108755329,4076.923076923077,0.0009417338625123,1.276375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_010766,group_0,1,fave,233.04396857084944,71.38186919930686,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,P.UWR.'AHNM.AA,'EYP.EH,P,L,P,L,internal,0.0,1.0,5.0,initial,closed
945.8541930645968,1400.9455054992486,2817.0553369644863,3.7667181915565098,3.820123685155549,4.11541080571313,6948.717948717948,0.0001810976732775,1.702375,0.037,0.324561403508772,0-0-4-9,AA,utterance_010766,group_0,1,fave,205.960293603806,75.0799661955299,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.09,P.UWR.'AHNM.AA,'EYP.EH,M,S,M,S,internal,1.0,4.0,5.0,med,closed
641.9314988979229,1620.182222599941,2746.184535969373,3.5288942805618797,3.820530673605311,3.892995024391649,6230.769230769231,6.25473400912e-05,1.926375,0.025,0.3378378378378379,0-0-4-12,AH,utterance_010766,group_0,1,fave,222.73345399749564,72.82827055337245,3,P.UWLT.AAR.'AAJM.AAST.AHP,0.05,P.UWR.'AHNM.AA,'EYP.EH,T,P,T,P,internal,0.0,5.0,5.0,final,closed
429.2453141040283,2459.089681298004,3009.0407072997377,3.324248106785032,3.291583748878664,3.40241382782293,6051.282051282051,3.83833843873e-05,2.064375,0.041,0.3306451612903226,0-0-5-0,EY,utterance_010766,group_0,1,fave,202.3887448998609,71.06716774737413,3,'EYP.EH,0.1,P.UWLT.AAR.'AAJM.AAST.AHP,SIL,#,P,P,P,initial,1.0,1.0,2.0,initial,open
395.5712410400363,2644.296163471752,3145.3147248467494,3.363651347986014,3.3615741661261747,3.892436064450565,6410.25641025641,8.84543686055e-05,7.582375000000001,0.037,0.3245614035087719,0-0-18-1,EY,utterance_010766,group_0,1,fave,195.8280189919362,69.66896676860969,3,'T.EYɕː.EH,0.0899999999999998,K.'AAtʃtʃ.IY,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
