F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
925.5147686634396,2083.905657854141,3023.08841127545,4.311986617544458,4.499602075193653,4.603054419793002,5871.794871794871,0.014737050557674,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_003614,group_0,1,fave,,20.80884409217849,4,<eps>,,0.3,#,юлашкинчен,#,#,SIL,J,coextensive,,,,
1100.0411417254686,1796.1326277685498,3562.6792574079127,4.138032132841321,3.849879934160514,4.403126168882632,7846.153846153846,0.0156331163164356,4.699375,0.131,0.3324873096446699,0-0-11-0,SIL,utterance_003614,group_0,1,fave,,34.80424513215332,4,<eps>,,0.3700000000000001,ҫитрӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
655.6353610310493,1918.853172254056,2697.3379542308603,3.172634613093876,3.666690999836512,3.993121151019692,5333.333333333333,1.7765894313e-05,6.856374999999999,0.025,0.3378378378378379,0-0-17-0,SIL,utterance_003614,group_0,1,fave,,32.63674673295328,4,<eps>,,0.0500000000000007,килчӗ,#,#,#,EH0,,coextensive,,,,
291.03892951970624,2544.7038423772083,2838.826590092399,3.3231850506731524,3.84492591330497,3.840567979541903,5512.820512820513,0.0043180003449042,0.3713749999999999,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_003614,group_0,1,fave,211.72327022395757,78.45908241722782,4,юлашкинчен,0.0,0.08,<eps>,пӗрремӗш,J,L,J,L,internal,,,,
648.0709695556393,1523.546422610428,3060.686256680281,3.3922006767807726,3.841864984318384,3.5048774329370045,6589.74358974359,6.57546924651e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_003614,group_0,1,fave,222.21222812299752,82.93190760806526,4,юлашкинчен,0.0,0.07,<eps>,пӗрремӗш,L,SH,L,SH,internal,,,,
667.3493931250799,1409.908006870671,2989.30775113203,3.8818931679701154,3.868808649276754,3.560791438437572,6230.769230769231,0.0009868320668939,1.832375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_003614,group_0,1,fave,218.2350005465159,76.35481571510965,4,батальонӑн,0.0,0.0899999999999998,пӗрремӗш,тӗп,B,T,B,T,internal,,,,
705.4761928393731,1791.5419272838817,2882.0338353243496,3.5845495015982447,3.735853473153565,3.654121924677753,6589.74358974359,3.3752015411e-05,1.979375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_003614,group_0,1,fave,209.49260292828805,78.78304952538815,4,батальонӑн,0.0,0.07,пӗрремӗш,тӗп,T,L,T,L,internal,,,,
299.27111598228606,2717.1995446043884,3183.840569060216,3.4573188890380586,3.4374445616979306,4.184339075663892,6769.2307692307695,4.232251128747015e-06,0.726375,0.025,0.3378378378378378,0-0-1-6,IY0,utterance_003614,group_0,1,fave,220.54496387160063,77.40195174851999,4,юлашкинчен,0.0,0.05,<eps>,пӗрремӗш,K,N,K,N,internal,,,,
466.2906384516459,2394.5660520012248,2998.9490272839203,2.621592808620634,3.5954209231823544,3.560997262458238,6769.2307692307695,0.0001507524731055,0.924375,0.041,0.3306451612903226,0-0-1-9,EY1,utterance_003614,group_0,1,fave,242.22316501676863,81.93814910036107,4,юлашкинчен,1.0,0.0999999999999999,<eps>,пӗрремӗш,tʃ,N,tʃ,N,internal,,,,
475.2691235857209,2136.46528608694,2825.576953704709,3.5649402682360707,3.5011316615459016,3.9382046043590666,7128.205128205128,0.0002430682966718,1.426375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_003614,group_0,1,fave,212.40131730178305,78.27387668288507,4,пӗрремӗш,1.0,0.1100000000000001,юлашкинчен,батальонӑн,rː,M,rː,M,internal,,,,
448.1176661173423,2452.948045418264,2884.270066102377,3.373329759816962,3.91147653958476,3.760761398750199,6589.74358974359,0.0001697395210985,3.614375,0.041,0.3306451612903226,0-0-8-4,EY1,utterance_003614,group_0,1,fave,204.87619888631465,73.35448729121988,4,йӗркеллӗн,1.0,0.1,пит,килсе,K,lː,K,lː,internal,,,,
420.8036659156356,2217.195394053852,3142.864503928856,3.2888033642441505,3.362317856807453,3.4126501512590246,6589.74358974359,8.11170611065147e-06,4.109374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,utterance_003614,group_0,1,fave,201.60835102625452,71.2861072343499,4,килсе,1.0,0.0700000000000002,йӗркеллӗн,ҫитрӗ,S,#,S,ɕ,final,,,,
455.5114781945882,2346.919248780473,3186.0412814717456,3.19056841433887,3.260956168254788,3.5370733626484854,6769.2307692307695,5.19285137863e-05,6.331375,0.0349999999999999,0.3365384615384615,0-0-15-4,EY1,utterance_003614,group_0,1,fave,198.7790759573029,72.2554518171769,4,ертсе,1.0,0.08,хӑй,килчӗ,ts,#,ts,K,final,,,,
536.9960945527241,1599.0763394493467,2661.2339714448444,3.778029686493845,3.299877856618397,4.008797034190352,6948.717948717948,1.49821029287e-05,1.296375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_003614,group_0,1,fave,222.5983361341123,78.8679399471607,4,пӗрремӗш,0.0,0.05,юлашкинчен,батальонӑн,P,rː,P,rː,internal,,,,
458.85726124531607,2582.94169962729,2911.0805988934217,3.212315608472961,3.743873410180861,4.276077633126646,5871.794871794871,0.0091269950629678,2.9923750000000005,0.057,0.3275862068965517,0-0-5-3,EH0,utterance_003614,group_0,1,fave,217.03784251912583,70.97274732850826,4,пайӗ,0.0,0.1499999999999999,тӗп,<eps>,J,#,J,SIL,final,,,,
548.9880312061388,2146.513427396196,2837.473331127558,3.083427072264957,3.347186357515006,3.529680865973685,6769.2307692307695,0.0001669781104187,4.512375,0.057,0.3275862068965517,0-0-10-4,EH0,utterance_003614,group_0,1,fave,174.56313250645383,70.1223763475813,4,ҫитрӗ,0.0,0.1499999999999994,килсе,<eps>,R,#,R,SIL,final,,,,
576.3964289540563,2043.0118743181304,2824.585197523009,3.653576188202478,3.610714310995388,3.8134572039665486,6769.2307692307695,0.0068976538051251,6.697375,0.067,0.3284313725490196,0-0-16-4,EH0,utterance_003614,group_0,1,fave,166.17871788507628,67.82089535318988,4,килчӗ,0.0,0.1799999999999997,ертсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
332.11642530569344,2017.4281723864328,2750.2335446859097,3.472054555844606,4.320353121635827,3.7910234500351705,5692.307692307692,0.0048439586930443,2.099375,0.071,0.3317757009345794,0-0-3-5,OW1,utterance_003614,group_0,1,fave,212.0989282738228,73.12218137316714,4,батальонӑн,1.0,0.1899999999999999,пӗрремӗш,тӗп,L,N,L,N,internal,,,,
591.9694315194836,1319.1060392752358,3302.750638100552,4.003823837611262,3.794503643076051,3.9675183567296832,6769.2307692307695,0.0063151386520051,5.657374999999999,0.047,0.3263888888888889,0-0-13-4,OW1,utterance_003614,group_0,1,fave,218.74953357821337,71.9210499067364,4,яхно,1.0,0.1200000000000001,ӑна,хӑй,N,#,N,χ,final,,,,
494.5586958868464,1719.86762288528,3228.0221155683566,4.042472637207649,3.3343597817909183,3.61910365368746,6769.2307692307695,0.0001105465990461,2.349375,0.031,0.3297872340425531,0-0-3-7,AH0,utterance_003614,group_0,1,fave,230.9320930760913,74.06610756368121,4,батальонӑн,0.0,0.0700000000000002,пӗрремӗш,тӗп,N,N,N,N,internal,,,,
666.3860216740517,1223.1498557872912,3285.306087742235,3.753212035367967,3.547306503470549,4.120009402614257,7128.205128205128,0.0112040084233189,5.024374999999999,0.041,0.3306451612903226,0-0-12-0,AH0,utterance_003614,group_0,1,fave,198.0173321579178,70.68528448858257,4,ӑна,0.0,0.1000000000000005,<eps>,яхно,#,N,SIL,N,initial,,,,
439.457553926569,2334.8738617326176,3066.0673010830888,3.2622590250662,3.394648577221094,3.5259931645865783,6589.74358974359,2.15795230299e-05,2.576375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_003614,group_0,1,fave,222.39131069834545,74.12855419028426,4,тӗп,2.0,0.0500000000000002,батальонӑн,пайӗ,T,P,T,P,internal,,,,
845.7765247732236,1428.9363397908537,2583.8462324464053,3.751011988988206,3.711902243626768,3.644527034895334,6948.717948717948,0.0001171309905383,2.814375,0.041,0.3306451612903227,0-0-5-1,AA1,utterance_003614,group_0,1,fave,209.51698382421628,76.71998432428413,4,пайӗ,1.0,0.1,тӗп,<eps>,P,J,P,J,internal,,,,
868.9134421370347,1699.4584237053896,3134.286822493298,3.880019417656636,3.669981238304811,3.881428310681701,6410.25641025641,0.0003477431748752,5.206375,0.045,0.335820895522388,0-0-12-2,AA1,utterance_003614,group_0,1,fave,211.19610586143253,74.59419636452536,4,ӑна,1.0,0.1099999999999994,<eps>,яхно,N,#,N,J,final,,,,
363.2567772712839,2591.283933235191,2977.241314122719,3.29025076139655,3.367786016986325,3.527025088431619,6589.74358974359,6.97221252792e-05,3.211375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_003614,group_0,1,fave,236.5604249011823,69.17962304730756,4,пит,1.0,0.0799999999999996,<eps>,йӗркеллӗн,P,T,P,T,internal,,,,
364.3085350106816,2308.456910804868,3027.2353522537146,3.1196022814986533,4.045613016710502,3.374938225262392,6410.25641025641,0.000339632071291,6.471375,0.035,0.3365384615384615,0-0-16-1,IY1,utterance_003614,group_0,1,fave,189.40809688577264,69.11744189257085,4,килчӗ,1.0,0.08,ертсе,<eps>,K,L,K,L,internal,,,,
