F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.9868437666664,984.1109102698048,1440.6916347902925,3.686889636920646,2.68937985963395,3.797065079252536,3000.0,0.003580639123538,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_025145,group_0,1,fave,,23.83527078160722,3,SIL,0.12,#,ɕ.'IYM.UWN,#,#,SIL,ɕ,coextensive,,,,,
289.82982431521964,996.530303088765,1500.9555119483557,3.598497166006919,2.466068119994984,4.242129027719488,3000.0,0.0158041783210755,2.044375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_025145,group_0,1,fave,,28.63278966603993,3,SIL,0.2799999999999998,'HH.UWPR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
344.0481303282637,2128.6299139000803,2754.205710960689,3.14589147367224,3.1968013208248656,3.375354999430566,5333.333333333333,2.12676132628e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_025145,group_0,1,fave,240.885673994871,77.56031256433823,3,ɕ.'IYM.UWN,0.06,SIL,AAL.IYNtʃ.'EYHH,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
596.9102889578373,871.2353062390157,1454.816839319878,3.934702163195801,3.451344563551231,3.122606765243153,3538.4615384615386,0.0036378695175652,0.557375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_025145,group_0,1,fave,245.280787940508,83.43343068761007,3,AAL.IYNtʃ.'EYHH,0.12,ɕ.'IYM.UWN,K.'UWɕN.EY,#,L,N,L,initial,0.0,1.0,3.0,initial,open
522.8221784706775,2068.195447605797,3256.700399025153,3.3659888156330733,3.883681408229775,3.435953640357459,6230.769230769231,8.29419767065e-05,0.739375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_025145,group_0,1,fave,237.70355622007745,80.89099891011232,3,AAL.IYNtʃ.'EYHH,0.07,ɕ.'IYM.UWN,K.'UWɕN.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
478.25673780622367,2279.365458044505,2889.651058885441,2.765099825306909,3.62862355749214,3.6890350500228455,5512.820512820513,5.67051139551e-05,0.939375,0.031,0.3297872340425531,0-0-2-5,EY,utterance_025145,group_0,1,fave,248.7223081915112,84.21371022868314,3,AAL.IYNtʃ.'EYHH,0.0699999999999999,ɕ.'IYM.UWN,K.'UWɕN.EY,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
338.59599100334606,944.704834631593,2131.31572231109,3.48823630855566,3.3406494422713298,3.998612721170036,5512.820512820513,0.0012924334742573,1.146375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_025145,group_0,1,fave,249.9415117190127,77.36351055369536,3,K.'UWɕN.EY,0.05,AAL.IYNtʃ.'EYHH,'HH.UWPR.EH,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
403.1669849578601,2589.0930636477096,3252.823741117119,3.8822207671301943,3.628501608544509,3.856890587825178,6410.25641025641,0.0011047135048135,1.3493750000000002,0.031,0.3297872340425531,0-0-3-4,EY,utterance_025145,group_0,1,fave,237.9433208764672,81.62933290267006,3,K.'UWɕN.EY,0.0699999999999998,AAL.IYNtʃ.'EYHH,'HH.UWPR.EH,N,#,N,HH,final,1.0,2.0,2.0,final,open
442.4724600570239,858.4591934949485,3372.040339632544,2.1317677276914284,3.6807207696954474,3.584485429428934,6230.769230769231,0.0002487664899867,1.521375,0.035,0.3365384615384615,0-0-4-1,UW,utterance_025145,group_0,1,fave,217.8536954847976,82.4146610703109,3,'HH.UWPR.EH,0.08,K.'UWɕN.EY,SIL,HH,P,HH,P,internal,1.0,1.0,2.0,initial,closed
616.6751450372067,812.8467327448922,1796.8931777463777,3.408780423972855,3.8019249634333274,3.995951278528791,3000.0,0.0195401491260649,1.7813750000000002,0.095,0.334507042253521,0-0-4-4,EH,utterance_025145,group_0,1,fave,160.13515889804157,77.89961403466135,3,'HH.UWPR.EH,0.26,K.'UWɕN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
