F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
577.4858090587329,1091.9712149135355,1660.0851666534627,3.982853972665485,3.875974325837152,3.800359222441712,3000.0,0.1772730040297404,0.37875,0.391,0.3330494037478705,0-0-1-0,SIL,common_voice_cv_23048110,group_0,1,fave,124.7557842403957,63.7829085983267,5,<eps>,,1.15,вӑхӑчӗ,ҫителӗксӗртен-ши,#,#,EH0,ɕ,coextensive,,,,
633.8344586339224,1462.759219834503,2572.098134316284,4.234785285453344,4.222607373725217,4.275039850696727,4794.871794871795,0.0011400251136578,4.057328125,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_23048110,group_0,1,fave,,27.14128835315311,5,<eps>,,0.0596300000000002,ҫӳремест,#,#,#,T,,coextensive,,,,
286.3675244858707,1946.4248083800887,2466.903159611448,2.9316330025704445,3.613023490217581,3.7016007984612216,4435.897435897436,0.000235910060681,1.487375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_23048110,group_0,1,fave,110.10610345068692,68.7465702377899,5,ҫителӗксӗртен-ши,0.0,0.06,<eps>,вӑл,ɕ,T,ɕ,T,internal,,,,
334.3296770878336,1678.214366429179,2169.5039573238064,3.449509314811253,3.9274495669334,4.488583318478298,4435.897435897436,0.0039342289282192,1.642375,0.037,0.324561403508772,0-0-2-3,EY0,common_voice_cv_23048110,group_0,1,fave,113.58003963105278,74.18815604064628,5,ҫителӗксӗртен-ши,0.0,0.09,<eps>,вӑл,T,L,T,L,internal,,,,
446.6369455474485,2035.8357165814623,2699.462630635373,4.000667769965956,3.6581203497173127,3.9106042959419423,4974.358974358975,0.0027101535470233,2.236375,0.045,0.3358208955223881,0-0-2-11,EY0,common_voice_cv_23048110,group_0,1,fave,117.74825820207649,71.48184968074911,5,ҫителӗксӗртен-ши,0.0,0.1099999999999998,<eps>,вӑл,T,N,T,N,internal,,,,
399.194036509765,1810.80701505708,2484.6279558379024,3.6800760858611374,3.3221175891489,3.7441581833838535,4435.897435897436,9.34505036775e-05,3.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,common_voice_cv_23048110,group_0,1,fave,110.48699428349988,71.03089342546123,5,ҫӳремест,0.0,0.08,кунта,<eps>,R,M,R,M,internal,,,,
357.20629101983894,1867.000662093687,2572.9324507753126,3.805276647535621,3.5938436562455256,4.268213958680279,4974.358974358975,0.0002547933207853,1.776375,0.025,0.3378378378378378,0-0-2-5,EH0,common_voice_cv_23048110,group_0,1,fave,118.8075281655168,70.77504028876325,5,ҫителӗксӗртен-ши,0.0,0.05,<eps>,вӑл,L,K,L,K,internal,,,,
197.55502488972664,906.1190909554824,2202.626707248505,3.749265624559475,3.6902950987715855,4.330428679518356,4256.410256410256,0.0006715312352935,2.8473749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_23048110,group_0,1,fave,106.83710077158328,69.29962054096445,5,кунта,0.0,0.06,вӑл,ҫӳремест,K,N,K,N,internal,,,,
351.0587681668759,1565.8989751089896,1737.1438790655122,3.540928060030509,3.440319206019427,4.170901763592834,3538.4615384615386,0.0011883077093218,3.167375,0.027,0.3214285714285714,0-0-5-1,UX0,common_voice_cv_23048110,group_0,1,fave,108.63926597950083,65.62681797006297,5,ҫӳремест,0.0,0.06,кунта,<eps>,ɕ,R,ɕ,R,internal,,,,
444.7386999673575,1794.298132898884,2513.804776495231,3.558143504419536,3.1340943145966005,3.683244007804426,4615.384615384615,0.0012157711277557,3.432375,0.037,0.3245614035087719,0-0-5-5,EY1,common_voice_cv_23048110,group_0,1,fave,94.583617483098,66.52021530510648,5,ҫӳремест,1.0,0.0899999999999998,кунта,<eps>,M,S,M,S,internal,,,,
