F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
976.1442680836176,1926.5963859981205,2951.981191772099,3.4548743253601466,4.3673398929793175,4.396515147426639,4974.358974358975,0.0198190102001798,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015163,group_0,1,fave,,19.429956981637247,3,<eps>,,0.23,#,кайран,#,#,SIL,K,coextensive,,,,
379.9637721804399,961.4349812516368,1843.587452568712,3.2273943685606947,3.704369457527336,3.609706294351896,3538.4615384615386,0.0322892212652723,1.7793750000000002,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_015163,group_0,1,fave,213.86826836479085,72.9416560910082,3,<eps>,,0.1899999999999999,урӑх,инҫетри,#,#,χ,IY0,coextensive,,,,
1037.977352716177,2110.743324719428,3239.634171506705,3.8121025301439895,4.287630813486519,4.314300082145439,5512.820512820513,0.025832282091854,5.634375,0.0809999999999999,0.3319672131147541,0-0-18-0,SIL,utterance_015163,group_0,1,fave,146.5278521981228,51.72557502926567,3,<eps>,,0.2200000000000006,терӗ,#,#,#,EH0,,coextensive,,,,
789.9513167561785,1799.1976472214144,2587.9242840412103,3.5385983773213865,3.5302703531003714,3.790910030910817,6230.769230769231,1.74720767421e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_015163,group_0,1,fave,221.29758621452928,82.33788124923632,3,кайран,0.0,0.07,<eps>,вара,K,J,K,J,internal,,,,
673.046918718391,1395.832012657323,2886.4133748852646,3.253300936291916,3.5112541341948056,3.620816788575403,7128.205128205128,7.41147422625e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015163,group_0,1,fave,233.70120790999655,83.4871310846708,3,вара,0.0,0.0699999999999999,кайран,темӗнле,V,R,V,R,internal,,,,
783.0656517568885,1636.4422245619908,3036.52261212396,3.6723294771695305,3.441077070941893,3.682426983656913,6410.25641025641,0.0002050584394824,2.4843750000000004,0.041,0.3306451612903227,0-0-8-1,AA0,utterance_015163,group_0,1,fave,217.9139684892192,81.9278024844035,3,сасӑпа,0.0,0.0999999999999996,инҫетри,<eps>,S,S,S,S,internal,,,,
742.1624430075785,1725.8209650290594,2697.575321340409,3.367992285094322,3.3444512226266534,3.5474085493885714,6230.769230769231,4.01780535357e-05,3.899375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_015163,group_0,1,fave,211.5827417990424,82.10936868825866,3,каятӑп,0.0,0.0699999999999998,типсе,эп,K,J,K,J,internal,,,,
813.2351350072581,1450.211890666102,2665.501270376408,3.541637812899527,3.6102847537034695,3.757167955160365,6230.769230769231,4.79690058825e-05,4.499375,0.031,0.3297872340425531,0-0-15-0,AA0,utterance_015163,group_0,1,fave,193.7588898619772,81.57212159619118,3,андрей,0.0,0.0699999999999994,эп,сансӑр,#,N,P,N,initial,,,,
730.7262363031003,1793.4774205982594,2469.65649101958,3.5674653717877107,3.5343808849946856,3.887400332880172,6769.2307692307695,0.0001239961709651,0.4873749999999999,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_015163,group_0,1,fave,238.47361691494203,83.7822399667573,3,кайран,1.0,0.06,<eps>,вара,R,N,R,N,internal,,,,
735.5515056564785,1833.550358126904,2607.205741076504,3.628554488563176,3.2527362576673307,3.854644322064358,6948.717948717948,4.22668755044e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_015163,group_0,1,fave,224.1926930937892,83.19269381392041,3,вара,1.0,0.0699999999999999,кайран,темӗнле,R,#,R,T,final,,,,
