F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
498.5055406371598,1011.03814485745,1718.289746906516,3.9858239280695456,3.794225891778094,4.215007644023917,3179.48717948718,0.0331578121251211,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000105,group_0,1,fave,,18.749862117546016,3,<eps>,,0.4,#,эпир,#,#,S,EY0,coextensive,,,,
438.7197842924264,997.8878709377608,1633.5070111163757,3.734525054092916,3.738294177940764,4.178850960157225,3179.48717948718,0.0652186071251964,3.456375,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_000105,group_0,1,fave,169.26451010141722,42.61264986320329,3,<eps>,,0.4700000000000002,пек,е,#,#,K,J,coextensive,,,,
385.2717457600191,1064.5052359478595,2049.435201988339,3.5042992222256037,3.9775698127221246,3.653436993742955,3538.4615384615386,0.0159049037858865,5.036375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_000105,group_0,1,fave,237.9985851623456,49.21083768198437,3,<eps>,,0.1699999999999999,ҫӳрекен,факирсем,#,#,N,F,coextensive,,,,
325.783401838022,625.1356554556511,1513.285127178581,2.8181475655471893,3.760584930376299,4.300203948614979,3000.0,0.0119334311607156,0.421375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY0,utterance_000105,group_0,1,fave,212.37144161477,72.65628908620991,3,эпир,0.0,0.14,<eps>,килсе,#,P,SIL,P,initial,,,,
536.3430272050442,2016.0526070925428,2941.032558025164,3.726063149705973,3.2706815260476154,3.412371605586813,6230.769230769231,5.79778019717e-05,2.479375,0.031,0.3297872340425531,0-0-5-6,EY0,utterance_000105,group_0,1,fave,227.28114388693132,71.3925574663207,3,тӗлӗнмелле,0.0,0.0699999999999998,вӗсемшӗн,юмах,M,lː,M,lː,internal,,,,
422.0376547758517,2390.559655033104,2980.355475590992,2.795398380637582,3.485792819742197,3.3286561384436326,6051.282051282051,0.0004139806023365,4.697374999999999,0.047,0.3263888888888889,0-0-11-3,EY0,utterance_000105,group_0,1,fave,200.976146897488,71.65980677186768,3,ҫӳрекен,0.0,0.1200000000000001,урамра,<eps>,R,K,R,K,internal,,,,
563.1790369401385,1935.7275859350805,2907.066316976197,3.69630992070763,2.8822716346878385,3.250041664858192,6230.769230769231,8.422359224350043e-06,6.147375,0.027,0.3214285714285714,0-0-14-6,EY0,utterance_000105,group_0,1,fave,213.86080031830832,70.17765188812065,3,тӗлӗнмелле,0.0,0.0600000000000005,факирсем,мыскара,M,lː,M,lː,internal,,,,
407.0550332904268,2232.27620607278,2865.757173738444,3.0755798275229718,3.124698138945168,3.320313392968917,6589.74358974359,7.241954590091952e-06,0.617375,0.027,0.3214285714285714,0-0-1-2,IY1,utterance_000105,group_0,1,fave,238.45471617622616,74.653438719129,3,эпир,1.0,0.06,<eps>,килсе,P,R,P,R,internal,,,,
437.9983967600956,2859.5051331964805,3641.748738390488,2.9696319703755405,3.3066210985501634,3.6571937336554567,6410.25641025641,0.0001995805897905,1.294375,0.041,0.3306451612903227,0-0-3-3,IY1,utterance_000105,group_0,1,fave,231.82630108310505,71.74856838004465,3,кӗни,1.0,0.0999999999999998,килсе,вӗсемшӗн,N,#,N,V,final,,,,
487.4987816345322,2216.22211277117,3117.297895651817,2.489560322165556,2.937511128109693,3.5522050438574224,6769.2307692307695,0.0001178379148259,1.002375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_000105,group_0,1,fave,248.52999369142316,77.33889567371062,3,килсе,1.0,0.09,эпир,кӗни,S,#,S,K,final,,,,
