F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.7045181812116,1757.657009918215,2861.7382782721725,3.9014517340351618,3.959793931334976,4.345418167025301,5512.820512820513,0.0009365742858817,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_008218,group_0,1,fave,,19.98410984778705,3,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
382.13418462325154,950.2620591268974,2449.7475604165543,3.4728205087314308,4.016966061370426,4.041785623624107,4435.897435897436,0.0328720167897124,1.736375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_008218,group_0,1,fave,188.65098247783231,59.86471952075145,3,SIL,0.2299999999999999,IYLS.'EYN,'V.AHL,#,#,N,V,coextensive,,,,,
434.3043271037317,2260.13996392024,2966.845622132468,3.226635071549281,4.336495129577563,3.8015242427947182,6410.25641025641,0.0077407028630497,2.7843750000000003,0.0809999999999999,0.3319672131147541,0-0-7-0,SIL,utterance_008218,group_0,1,fave,418.7644488119952,62.11052915617999,3,SIL,0.2200000000000002,P.'OWLKR.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
543.3445906778826,1003.679671240615,2423.648834318866,3.2217841805011127,3.5763921057262427,4.477463326240978,5512.820512820513,0.0024844538349473,3.322375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_008218,group_0,1,fave,184.4124201533256,71.8039318257027,3,SIL,0.1500000000000003,spn,spn,#,#,spn,spn,coextensive,,,,,
573.3689796161653,1023.1844572285872,1537.604756904067,3.620923718928967,3.7718600266805353,3.6966637895332095,3000.0,0.1304607006724914,3.732375,0.417,0.3325358851674642,0-0-11-0,SIL,utterance_008218,group_0,1,fave,217.95996256794064,70.29270788612638,3,SIL,1.23,spn,P.OWL.IYTR.'UWK.AA,#,#,spn,P,coextensive,,,,,
665.9941362419062,1662.5128012318696,2589.503261285361,3.3621242379961944,3.370687717192584,3.67798362045702,7128.205128205128,1.21448408649e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008218,group_0,1,fave,217.1002514002212,80.75693146858896,3,K.AAL.'AAɕS.AA,0.0599999999999999,spn,IYLS.'EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
656.0872252070873,1674.236953612543,2948.8246894988943,3.2416842455486514,3.3658571681088127,4.259791731330154,6589.74358974359,3.04650938554309e-06,1.006375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_008218,group_0,1,fave,212.69888402763095,81.76378692167381,3,K.AAL.'AAɕS.AA,0.05,spn,IYLS.'EYN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
618.382955651217,2036.6052991145812,3263.1406996915143,3.462766735571008,3.294902787882171,3.9207533791117175,7128.205128205128,8.338974245976331e-06,1.226375,0.025,0.3378378378378378,0-0-2-6,AA,utterance_008218,group_0,1,fave,205.436406253443,79.3166753332605,3,K.AAL.'AAɕS.AA,0.05,spn,IYLS.'EYN,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
467.497684665066,2324.1154223423155,3467.9612155502177,3.751178284346744,3.7705871382129783,4.222797693030554,7307.692307692308,0.0004719536783437,1.2873750000000002,0.047,0.3263888888888889,0-0-3-0,IY,utterance_008218,group_0,1,fave,185.29843212505816,77.31566548548301,3,IYLS.'EYN,0.1199999999999998,K.AAL.'AAɕS.AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
468.2652866353232,2522.860840606357,3160.276280402051,2.753348657859702,3.125098121355579,4.247359377403487,7666.666666666666,0.0002480922090611,1.5293750000000002,0.051,0.3311688311688312,0-0-3-3,EY,utterance_008218,group_0,1,fave,247.00729181130035,80.67795124730199,3,IYLS.'EYN,0.1299999999999999,K.AAL.'AAɕS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
528.7077899863436,977.4181363386264,1680.6888922580051,3.222899476457457,3.1476292375254915,4.693209087039295,4076.923076923077,0.0034578697144258,2.011375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_008218,group_0,1,fave,212.96355908736825,76.6575499112592,3,'V.AHL,0.08,SIL,P.'OWLKR.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
481.9897198345749,873.9641830731051,3496.415026248415,2.9193726321776152,3.2268938442052093,3.584792417539609,5871.794871794871,4.60148361152e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-6-1,OW,utterance_008218,group_0,1,fave,227.41732283170745,76.13335815050674,3,P.'OWLKR.IY,0.06,'V.AHL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
447.7189873814747,2689.872383643267,3203.085676559136,3.1796113627705824,3.204156477519536,4.298421704836859,7487.179487179487,0.000236285707467,2.614375,0.061,0.3315217391304348,0-0-6-5,IY,utterance_008218,group_0,1,fave,236.15761250703932,73.51076044839981,3,P.'OWLKR.IY,0.1600000000000001,'V.AHL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
432.1889510139189,2219.6630740400974,2862.815387162931,2.900316339431985,3.751146659670646,3.823621099562492,6230.769230769231,0.0002838302673638,4.941375,0.035,0.3365384615384615,0-0-12-3,IY,utterance_008218,group_0,1,fave,218.41530351450135,71.60628866276474,3,P.OWL.IYTR.'UWK.AA,0.08,SIL,tʃ.'EHNT.EYRtʃ.EH,L,T,L,T,internal,0.0,2.0,4.0,med,closed
417.7216640567286,982.2891953079428,1951.8315595396195,2.5751231526222624,3.14430991411717,4.7263490928526215,5153.846153846154,0.0001508933810408,5.1373750000000005,0.027,0.3214285714285714,0-0-12-6,UW,utterance_008218,group_0,1,fave,206.5711930346881,70.10846253126095,3,P.OWL.IYTR.'UWK.AA,0.0600000000000005,SIL,tʃ.'EHNT.EYRtʃ.EH,R,K,R,K,internal,0.0,3.0,4.0,med,open
699.3156279008812,1663.9751311005334,2589.007129344644,3.49709496864976,3.3702750445717484,3.621811383692023,6051.282051282051,0.0004647933073427,5.272375,0.037,0.324561403508772,0-0-12-8,AA,utterance_008218,group_0,1,fave,220.7770865237076,74.94893136583683,3,P.OWL.IYTR.'UWK.AA,0.0899999999999998,SIL,tʃ.'EHNT.EYRtʃ.EH,K,#,K,tʃ,final,1.0,4.0,4.0,final,open
514.8621958512767,2379.41600600378,3069.4668988923604,3.4102856676686986,3.422512511582445,3.7035035679157535,7128.205128205128,5.444870411e-05,5.636375,0.045,0.3358208955223881,0-0-13-4,EY,utterance_008218,group_0,1,fave,184.7827382368415,74.456673696499,3,tʃ.'EHNT.EYRtʃ.EH,0.1100000000000003,P.OWL.IYTR.'UWK.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
599.5563820105883,1992.557454952804,2719.32462091578,3.625498962647131,3.457028861762758,3.940322140193448,6410.25641025641,0.0047384841467762,5.9193750000000005,0.091,0.3321167883211678,0-0-13-7,EH,utterance_008218,group_0,1,fave,154.98206409211244,64.11313410358616,3,tʃ.'EHNT.EYRtʃ.EH,0.25,P.OWL.IYTR.'UWK.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
