F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.9470570069611,1000.4680021961703,1581.3088174147774,3.7090405554940578,2.460353070497856,4.0709198081329285,3179.48717948718,0.0153722636828521,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_021498,group_0,1,fave,,16.694420792055183,4,<eps>,,0.24,#,тулса,#,#,SIL,T,coextensive,,,,
314.7511133141832,1117.4771403102663,1927.1081949213903,3.3674778100210325,3.989496131207042,4.379706314022838,4256.410256410256,0.0505550040880114,1.139375,0.131,0.3324873096446699,0-0-3-0,SIL,utterance_021498,group_0,1,fave,234.9767735847372,78.43585803150192,4,<eps>,,0.3699999999999999,ҫитсен,молоковоз,#,#,N,spn,coextensive,,,,
906.0984853782522,1782.4968727981525,3015.0216152092307,4.066703749780993,4.041135117325667,3.871075519946558,6051.282051282051,0.0019158794233176,2.7343750000000004,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_021498,group_0,1,fave,169.48595828209838,60.61196641658134,4,<eps>,,0.0999999999999996,кайрӗ,#,#,#,EH0,,coextensive,,,,
779.9823521423801,3466.942923854025,4063.363497117052,3.6037522961759394,3.1886164910189,4.43070951851709,7487.179487179487,5.86718988317e-05,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021498,group_0,1,fave,263.9468717685814,75.80481761123649,4,тулса,0.0,0.07,<eps>,ҫитсен,T,L,T,L,internal,,,,
639.4553338137798,1744.156179875189,3351.6979263047106,3.328901519311388,3.405073424474134,3.751697017044879,5871.794871794871,0.0002519582259409,0.494375,0.041,0.3306451612903227,0-0-1-4,AA1,utterance_021498,group_0,1,fave,249.95785349404292,81.86701877549723,4,тулса,1.0,0.0999999999999999,<eps>,ҫитсен,S,#,S,ɕ,final,,,,
753.3486957362769,1822.315735905072,3112.073187862681,3.4567826654238227,3.1381816161137635,4.034533198842442,5871.794871794871,0.0003682317264569,2.244375,0.041,0.3306451612903227,0-0-5-7,AA1,utterance_021498,group_0,1,fave,236.2263160334928,82.16874882351014,4,тапранса,1.0,0.1,молоковоз,кайрӗ,S,#,S,K,final,,,,
779.0090358200317,1798.7810468026205,2679.65661517226,3.266001562727701,3.442756383471077,3.7929595943975607,5333.333333333333,7.84684808027e-05,2.406375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_021498,group_0,1,fave,223.70135778945172,82.36471406472663,4,кайрӗ,1.0,0.1099999999999998,тапранса,<eps>,K,J,K,J,internal,,,,
362.2256864725513,2540.078645128174,3061.4973548360504,3.033954578913092,3.6964534880120494,4.078076024260945,5692.307692307692,0.0004925974344718,0.664375,0.041,0.3306451612903226,0-0-2-1,IY0,utterance_021498,group_0,1,fave,226.6430361329901,77.05312335580263,4,ҫитсен,0.0,0.0999999999999999,тулса,<eps>,ɕ,ts,ɕ,ts,internal,,,,
519.6092667863377,2424.115086319096,3201.341166980937,3.2429135187706044,3.419791600716478,3.9145553408544806,6410.25641025641,0.0005229499842646,0.8963749999999999,0.045,0.335820895522388,0-0-2-3,EY1,utterance_021498,group_0,1,fave,286.5425884660404,78.51734723904943,4,ҫитсен,1.0,0.1099999999999999,тулса,<eps>,ts,N,ts,N,internal,,,,
758.435545148226,1554.3794331664562,2902.244781715247,3.4211748488155624,3.5966702742028547,5.427561918784841,5512.820512820513,0.0001072771678127,1.886375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_021498,group_0,1,fave,249.4001671070124,81.65208480919378,4,тапранса,0.0,0.05,молоковоз,кайрӗ,T,P,T,P,internal,,,,
578.422538176935,871.3960791381351,1417.6895133119283,3.663801425352023,3.593062312317626,3.782425689194711,3179.48717948718,3.57591583739e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-5-4,AA0,utterance_021498,group_0,1,fave,221.72444378365392,82.90228192456144,4,тапранса,0.0,0.06,молоковоз,кайрӗ,R,N,R,N,internal,,,,
596.4083390548461,2179.133548405331,2835.259358900053,3.3973448480616915,3.3115780590644674,3.395181263418345,6051.282051282051,8.09583722797e-05,2.609375,0.051,0.3311688311688312,0-0-6-4,EH0,utterance_021498,group_0,1,fave,162.14195080061003,77.98541733355282,4,кайрӗ,0.0,0.1300000000000003,тапранса,<eps>,R,#,R,SIL,final,,,,
