F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.4563160995572,1987.88021343969,2893.821614437034,3.5241971277927298,4.249486894317863,4.452148337342098,5153.846153846154,0.011539649716485,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018303,group_0,1,fave,,14.158289379805062,3,<eps>,,0.52,#,питӗ,#,#,SIL,P,coextensive,,,,
372.2741847056092,2089.0023778455766,3036.6115680443827,3.4380513940727733,3.543226932121703,3.741445832332439,5512.820512820513,0.0101830007319103,1.396375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_018303,group_0,1,fave,146.17511263722483,69.89496001140373,3,<eps>,,0.2299999999999999,халь,пӑшӑрханмалли,#,#,L,P,coextensive,,,,
361.33464965596033,1047.7339934182446,1669.0630573571186,3.5935294184587483,3.0878093846356407,3.9928117443546367,3179.48717948718,0.0837629154963044,4.146375,0.125,0.3342245989304813,0-0-13-0,SIL,utterance_018303,group_0,1,fave,137.3289431665496,56.67548829413845,3,<eps>,,0.3500000000000005,вӑл,#,#,#,L,,coextensive,,,,
388.3064799152847,2601.9616159528755,3296.30870545117,3.423930759498661,3.749734703397975,3.516363989194917,6589.74358974359,4.45124054507e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_018303,group_0,1,fave,364.5320266981384,82.26870818875378,3,питӗ,0.0,0.05,<eps>,аван,T,#,T,AA0,final,,,,
707.9751625256233,1950.028370048916,3028.7982022431147,3.954773793573028,4.034263129133893,3.449457422988021,6589.74358974359,0.0014064393972276,0.806375,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_018303,group_0,1,fave,332.8600179912673,78.5954477247529,3,аван,0.0,0.1099999999999999,питӗ,ха,#,V,EH0,V,initial,,,,
807.8563960473746,1318.3372845991285,2828.118159602827,3.627428351651184,3.729343137060445,4.235490217679701,7846.153846153846,0.0002415853800767,1.929375,0.031,0.3297872340425531,0-0-6-6,AA0,utterance_018303,group_0,1,fave,250.49184819078036,82.29830788128854,3,пӑшӑрханмалли,0.0,0.07,<eps>,ним,χ,N,χ,N,internal,,,,
766.4125690576506,1421.2455894291982,3085.6987915550344,3.0053505480536087,2.8582662948114947,3.249383644699139,6769.2307692307695,6.67993673384e-05,2.102375,0.037,0.3245614035087719,0-0-6-9,AA0,utterance_018303,group_0,1,fave,233.90644805101263,82.58192932656917,3,пӑшӑрханмалли,0.0,0.0900000000000003,<eps>,ним,M,lː,M,lː,internal,,,,
811.5083942431089,1423.4264650354469,2709.2095022567146,3.4616277028110245,3.2182859799679795,3.4710727304189453,6230.769230769231,0.0001022707548468,0.981375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_018303,group_0,1,fave,274.301015456507,83.76910426663243,3,аван,1.0,0.08,питӗ,ха,V,N,V,N,internal,,,,
870.8720894001253,1704.791907707199,2734.1690284844467,3.107668255876153,3.676696841830682,3.7066535864367554,5871.794871794871,1.81791882042e-05,1.286375,0.025,0.3378378378378378,0-0-4-1,AA1,utterance_018303,group_0,1,fave,180.29235956461383,82.12143136699652,3,халь,1.0,0.05,ха,<eps>,χ,L,χ,L,internal,,,,
468.4116072908963,1110.7544636887592,2839.192132139645,3.28956739416183,3.3496933072154094,3.5536696089589173,6948.717948717948,0.0002050519463168,1.667375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_018303,group_0,1,fave,228.9631038726792,79.21545449409285,3,пӑшӑрханмалли,0.0,0.06,<eps>,ним,P,SH,P,SH,internal,,,,
