F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.155216025741,1071.8305638853549,1667.3380037450595,3.8129479366400094,3.812129708891056,4.125483622971567,3000.0,0.0223956210866347,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010108,group_0,1,fave,,19.035297669966127,5,<eps>,,0.31,#,пӳрте,#,#,T,P,coextensive,,,,
853.7607331137134,2020.4699068807236,3087.591791171165,4.437901267156303,3.575566929661606,4.123809263508743,6410.25641025641,0.023672529305649,4.453374999999999,0.159,0.3354430379746835,0-0-12-0,SIL,utterance_010108,group_0,1,fave,,29.418859715900943,5,<eps>,,0.4500000000000002,тӑрать,ҫӗнӗ,#,#,T,ɕ,coextensive,,,,
437.8493928667536,809.482859973891,1638.1862825112164,3.489041580379136,3.669177527122839,3.8735193407754256,3000.0,0.0207006006081074,6.401375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_010108,group_0,1,fave,,39.52078422964361,5,<eps>,,0.1399999999999996,парать,унтан,#,#,T,UW0,coextensive,,,,
850.6553230425534,1553.5780996754304,3091.6107089317934,3.674451062600377,3.805212174489443,4.132882616457574,6230.769230769231,0.0153157057158567,7.727375,0.107,0.3302469135802469,0-0-21-0,SIL,utterance_010108,group_0,1,fave,185.68532337702587,57.80997938360119,5,<eps>,,0.3000000000000007,малалла,урӑххисем,#,#,AA1,UW0,coextensive,,,,
333.9654659507744,1949.732084589217,2645.5944052738564,3.355656289163832,3.020977653270536,3.5138537962575955,6589.74358974359,4.95928457717e-05,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UX0,utterance_010108,group_0,1,fave,240.86218949930893,78.71515248251319,5,пӳрте,0.0,0.06,<eps>,кӗрет,P,R,P,R,internal,,,,
488.044032841684,2531.4874960449306,3207.4454119382985,2.71829795397253,3.3794728472004625,3.410464975176701,6410.25641025641,6.11152209282e-05,0.5643750000000001,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_010108,group_0,1,fave,237.6285712184445,81.0020280743775,5,пӳрте,1.0,0.0999999999999999,<eps>,кӗрет,T,#,T,K,final,,,,
480.6462958868392,2310.200078044876,3006.22558711734,3.111884173500416,3.3618916219250083,3.767704904371036,6948.717948717948,0.000298733768634,0.8043750000000001,0.041,0.3306451612903227,0-0-2-3,EY1,utterance_010108,group_0,1,fave,254.1601354704057,80.42151236271158,5,кӗрет,1.0,0.0999999999999999,пӳрте,те,R,T,R,T,internal,,,,
416.3478502499187,2592.0275292442634,3355.178300321092,3.0875867302457864,3.370413360115772,3.837195277101848,6589.74358974359,3.13060224344e-05,1.026375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_010108,group_0,1,fave,250.11801847098923,79.5355874648848,5,те,1.0,0.05,кӗрет,алӑк,T,#,T,AA1,final,,,,
434.3795044308152,2392.2895912779804,2878.509714594878,2.788242585817724,3.4616664616751103,3.707284277639165,6589.74358974359,0.0001153486618602,2.181375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_010108,group_0,1,fave,232.9735078626484,76.25442796820101,5,патӗнче,1.0,0.08,сули,хуҫипе,tʃ,#,tʃ,χ,final,,,,
453.9524435130259,2430.598755462008,2949.069629848004,2.548398113935278,3.552499144881852,3.512044006203874,7128.205128205128,1.81863011325e-05,2.659375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_010108,group_0,1,fave,235.9670711730448,75.94555280846859,5,хуҫипе,1.0,0.0700000000000002,патӗнче,пӗрле,P,#,P,P,final,,,,
489.1716110448757,2305.726044628252,3138.0676170855986,3.451522652128825,3.619594343602458,3.882982608666186,6589.74358974359,3.76024617208e-05,2.989375,0.031,0.3297872340425531,0-0-8-4,EY1,utterance_010108,group_0,1,fave,217.29998951199687,71.58910175257624,5,пӗрле,1.0,0.0699999999999998,хуҫипе,тапак,L,#,L,T,final,,,,
481.65419955185575,2081.964275983516,3135.23092463793,3.497638510725129,3.5135995712177897,3.1553530268364414,6948.717948717948,4.95716881781e-05,5.529374999999999,0.031,0.3297872340425531,0-0-14-6,EY1,utterance_010108,group_0,1,fave,196.23388665972988,69.29722319727632,5,хыпарсем,1.0,0.0700000000000002,ҫӗнӗ,каласа,S,M,S,M,internal,,,,
