F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.1878234626016,1962.473425154542,2858.563038168677,3.1653161171589232,4.190810184306395,4.235445080715244,4974.358974358975,0.0018535023444457,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_020007,group_0,1,fave,,20.48361154402609,5,SIL,0.39,#,tʃ.AHN.'IYP.EY,#,#,SIL,tʃ,coextensive,,,,,
595.4359514950386,2404.639432785384,3131.4352529774537,2.7229127037418617,3.36183706870996,3.6142571255503655,6410.25641025641,0.0006857074810895,0.912375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_020007,group_0,1,fave,248.1486786893633,78.25074866158202,5,SIL,0.2699999999999999,tʃ.AHN.'IYP.EY,F.IYL.AARM.OWN.'IYR.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],F,coextensive,,,,,
717.4387309420014,2082.762670295569,2883.120430343859,2.502809755915286,3.93654010061454,3.9054916149220458,6410.25641025641,0.0024184529844732,4.231375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_020007,group_0,1,fave,169.03724615729078,64.32247155318147,5,SIL,0.1399999999999996,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
726.9841272468492,2021.84634524896,3074.854059259976,3.4547479777870578,3.4688921246522377,4.3740976241494,6948.717948717948,0.0117227676912854,5.364374999999999,0.121,0.3324175824175823,0-0-14-0,SIL,utterance_020007,group_0,1,fave,185.7158964630496,61.825945716236994,5,SIL,0.3400000000000007,HH.'AHJN.EY,T.'AAL.AANTL.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
481.60413638814174,966.1925605783772,1529.827471903854,3.576692547179144,3.24477968791803,4.287844070522742,3179.48717948718,0.0062930266331418,7.424375,0.061,0.3315217391304348,0-0-19-0,SIL,utterance_020007,group_0,1,fave,,19.14546331356423,5,SIL,0.1599999999999992,HH.'AHJ.AAT,#,#,#,T,,coextensive,,,,,
472.0850519137047,2076.124431603823,2981.227766993269,3.512341816854847,3.533997507898041,3.521195076387741,5871.794871794871,3.04081040632e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_020007,group_0,1,fave,267.0102513234454,84.55112977557944,5,tʃ.AHN.'IYP.EY,0.06,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
260.4387706394785,1968.8850353767864,2968.9071430541585,3.2173356076007025,3.795222559556008,3.555050855232625,7128.205128205128,0.0043351232550051,0.6243749999999999,0.041,0.3306451612903226,0-0-1-3,IY,utterance_020007,group_0,1,fave,226.9691643266235,85.09565535587583,5,tʃ.AHN.'IYP.EY,0.0999999999999999,SIL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
377.5255734496904,2384.240829145805,2916.4876450515035,2.800690730413832,3.473494015773969,3.591337965362157,6589.74358974359,8.52766385727e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-5,EY,utterance_020007,group_0,1,fave,215.58443641782384,84.9272875882585,5,tʃ.AHN.'IYP.EY,0.0699999999999999,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
703.5887164656453,1557.9073187423687,2980.235841707983,3.3348217408480982,3.584311163354759,3.77219082470132,5871.794871794871,8.74685138578e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_020007,group_0,1,fave,229.5110962067424,80.876784115534,5,F.IYL.AARM.OWN.'IYR.IY,0.08,SIL,'tʃ.IY,L,R,L,R,internal,0.0,2.0,5.0,med,closed
587.8195905178305,1031.9815021598229,3096.6604662264845,3.687107295063304,3.7711865584461854,4.678020370479652,6948.717948717948,3.33119267357e-05,1.656375,0.025,0.3378378378378378,0-0-3-6,OW,utterance_020007,group_0,1,fave,253.94889337086724,78.37086229192322,5,F.IYL.AARM.OWN.'IYR.IY,0.05,SIL,'tʃ.IY,M,N,M,N,internal,0.0,3.0,5.0,med,open
