F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.1664099089354,2101.955076874324,3077.3631865612847,3.4457976536582016,4.253984845104116,4.449529808048044,5333.333333333333,0.00721038257678,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_008353,group_0,1,fave,,18.733541303034837,4,SIL,0.33,#,HH.EHR.IYS.'EYN.EY,#,#,SIL,HH,coextensive,,,,,
508.25417485511286,2481.7621839486123,3265.356066046785,3.484411597322272,3.400988634536562,3.78607609518922,6230.769230769231,0.0003903012296586,1.0313750000000002,0.035,0.3365384615384615,0-0-2-0,SIL,utterance_008353,group_0,1,fave,266.2401330154456,76.0638516546787,4,SIL,0.08,HH.EHR.IYS.'EYN.EY,'tʃ.EHNT.EHR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
1006.8635320405156,2350.602100651399,3100.4446231482434,3.548395534004596,4.393035272212011,4.766870644926009,5692.307692307692,0.0027765445478344,4.236375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_008353,group_0,1,fave,,15.776848796880474,4,SIL,0.1699999999999999,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
427.5752126608497,2251.348738856692,2873.251078493463,3.426742055291642,3.775418614058993,3.2654247558562544,6230.769230769231,4.20199842108e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_008353,group_0,1,fave,236.58163905547443,77.86030666880976,4,HH.EHR.IYS.'EYN.EY,0.06,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
386.667630602145,2312.0806957573736,2970.642885154858,3.820477638289158,3.3329873159908963,3.4121191986488504,7307.692307692308,0.0003856691555291,0.5663750000000001,0.045,0.335820895522388,0-0-1-3,IY,utterance_008353,group_0,1,fave,234.3728015033785,75.94153274029928,4,HH.EHR.IYS.'EYN.EY,0.1099999999999999,SIL,SIL,R,S,R,S,internal,0.0,2.0,4.0,med,open
447.2663015355508,2404.571455349203,3230.659635073297,2.975023257582,3.5239464301770096,3.414999835530156,6769.2307692307695,2.99168250553e-05,0.751375,0.0349999999999999,0.3365384615384615,0-0-1-5,EY,utterance_008353,group_0,1,fave,231.96259721575163,79.75789424806466,4,HH.EHR.IYS.'EYN.EY,0.0799999999999999,SIL,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
449.2668677326717,2805.711645019572,3406.540733094477,3.179656496516388,3.219917798410622,3.6071309196935326,6230.769230769231,9.01930817539e-05,0.934375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_008353,group_0,1,fave,248.4328475970684,80.05876215615766,4,HH.EHR.IYS.'EYN.EY,0.0999999999999999,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
505.2678543265645,2092.123229086602,2959.7907327715493,2.890871531586559,3.2616040349175925,3.6089024841215176,6230.769230769231,9.11338263632e-05,1.211375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_008353,group_0,1,fave,254.57824717026733,81.04130429439849,4,'tʃ.EHNT.EHR,0.08,SIL,'T.IXTN.AH,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
493.8484616184565,2322.8410114377507,3073.40780391067,3.1249800578239024,3.5172525283170746,3.3930234420285776,6230.769230769231,1.28419558589e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_008353,group_0,1,fave,237.8206332050997,82.2941201285348,4,'tʃ.EHNT.EHR,0.06,SIL,'T.IXTN.AH,T,R,T,R,internal,0.0,2.0,2.0,final,closed
485.53728815669535,1872.2223319041796,2997.5894729069555,2.8018999542514487,3.242413312983328,3.137120053078428,6230.769230769231,3.40684661406e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-1,IX,utterance_008353,group_0,1,fave,259.44004220410534,79.82867707794372,4,'T.IXTN.AH,0.0799999999999998,'tʃ.EHNT.EHR,'SH.UWR.AH,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
536.5510854035003,1692.050498568674,3295.030195144972,3.859661755146953,3.274850547460128,3.380240673822432,6051.282051282051,0.0010532192972226,1.761375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_008353,group_0,1,fave,246.22217386792605,79.25324471517149,4,'T.IXTN.AH,0.08,'tʃ.EHNT.EHR,'SH.UWR.AH,N,#,N,SH,final,0.0,2.0,2.0,final,open
557.1828576752678,1623.6291380682303,2983.2383800392768,3.458659506707096,3.833982817554465,3.457275332364845,6230.769230769231,5.66547437852e-05,2.099375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_008353,group_0,1,fave,234.95660658115472,79.29967098829204,4,'SH.UWR.AH,0.0700000000000002,'T.IXTN.AH,'P.IYTL.EH,R,#,R,P,final,0.0,2.0,2.0,final,open
940.4554496855257,1661.9596922125104,3082.923508007863,4.002443755354366,4.205796230925954,4.405239454994795,6230.769230769231,0.0369267339856087,3.874375,0.141,0.3325471698113207,0-0-9-3,AH,utterance_008353,group_0,1,fave,157.9314069820307,63.342622928236565,4,'HH.UWN.AH,0.3999999999999999,K.UWP.AAL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
413.0997082123962,1015.4239359461072,1681.3653194838007,3.186073162198539,3.811805270799298,4.5621859660704605,5153.846153846154,0.0079704366979613,1.934375,0.041,0.3306451612903227,0-0-5-1,UW,utterance_008353,group_0,1,fave,248.59634430704625,77.73333055277747,4,'SH.UWR.AH,0.1,'T.IXTN.AH,'P.IYTL.EH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
576.4646552477625,1188.542094385628,3426.795207790825,3.88595834651044,3.7169868080127846,4.830329125260777,6410.25641025641,0.0027669964215336,3.669375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_008353,group_0,1,fave,207.4444850340645,68.67785047747726,4,'HH.UWN.AH,0.0699999999999998,K.UWP.AAL.'AAS.AA,SIL,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
408.9743605795124,2603.714080423337,3136.059387094916,3.274180013317699,2.962946955336899,3.238204527001081,6230.769230769231,0.0001054813423615,2.251375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_008353,group_0,1,fave,233.03895236246188,73.0951022882187,4,'P.IYTL.EH,0.0799999999999996,'SH.UWR.AH,M.IYNT.'EYRS.EYM,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
465.322945873665,2294.832138302565,3164.7670327312976,2.875418448507797,3.8556508276869375,3.5172504303409853,6410.25641025641,2.39882275622e-05,2.447375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_008353,group_0,1,fave,242.0799132894904,77.4213612043248,4,'P.IYTL.EH,0.06,'SH.UWR.AH,M.IYNT.'EYRS.EYM,L,#,L,M,final,0.0,2.0,2.0,final,open
339.74789037960363,2169.971959887277,2900.2917134641416,3.7313594838250728,3.3821033320674445,3.4294775620980418,6230.769230769231,0.0010344400702634,2.587375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_008353,group_0,1,fave,235.0003929982929,75.95767143512606,4,M.IYNT.'EYRS.EYM,0.06,'P.IYTL.EH,K.UWP.AAL.'AAS.AA,M,N,M,N,internal,0.0,1.0,3.0,initial,closed
463.9303338192864,2561.132315330649,3187.9005382802416,2.912668410783517,3.4249717172217653,3.398890113391892,6410.25641025641,1.12696782803e-05,2.757375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_008353,group_0,1,fave,230.6305616629448,77.49146485982695,4,M.IYNT.'EYRS.EYM,0.06,'P.IYTL.EH,K.UWP.AAL.'AAS.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
425.4898754751037,2096.3310134568555,3018.489029714264,3.1527420487017657,3.472080549196224,3.6337860537750073,6230.769230769231,1.42675429276e-05,2.947375,0.027,0.3214285714285714,0-0-7-7,EY,utterance_008353,group_0,1,fave,211.301344914959,74.63529487585689,4,M.IYNT.'EYRS.EYM,0.06,'P.IYTL.EH,K.UWP.AAL.'AAS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
442.3118716919288,781.9925300176079,3205.6889733412327,3.164946618296137,2.7247615452549203,3.023643244462236,6230.769230769231,9.165219719184447e-06,3.156375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_008353,group_0,1,fave,250.79306612821236,71.72671939367021,4,K.UWP.AAL.'AAS.AA,0.0500000000000002,M.IYNT.'EYRS.EYM,'HH.UWN.AH,K,P,K,P,internal,0.0,1.0,4.0,initial,open
632.4842659993654,1164.583618481507,3065.4307983667923,3.36728971641432,3.0107274603551053,3.673822694801983,6051.282051282051,0.0001100215885733,3.259375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_008353,group_0,1,fave,238.6736323511031,77.99472592234392,4,K.UWP.AAL.'AAS.AA,0.0699999999999998,M.IYNT.'EYRS.EYM,'HH.UWN.AH,P,L,P,L,internal,0.0,2.0,4.0,med,open
773.8699548163751,1470.9988001880895,3198.141436098074,3.633854504769801,3.938013233097089,3.590580960476545,6230.769230769231,2.10741526147e-05,3.389375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_008353,group_0,1,fave,229.32497356677865,76.17356442909983,4,K.UWP.AAL.'AAS.AA,0.0700000000000002,M.IYNT.'EYRS.EYM,'HH.UWN.AH,L,S,L,S,internal,0.0,3.0,4.0,med,open
745.4576371706121,1646.8861471086095,3097.80608726581,3.8059686693541273,3.749960915507236,3.8453076800334167,6948.717948717948,6.07468400807e-05,3.531375,0.0349999999999999,0.3365384615384614,0-0-8-7,AA,utterance_008353,group_0,1,fave,220.3876781872562,74.6463507652997,4,K.UWP.AAL.'AAS.AA,0.08,M.IYNT.'EYRS.EYM,'HH.UWN.AH,S,#,S,HH,final,1.0,4.0,4.0,final,open
