F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.81320826855546,995.870136613888,1676.5303997530016,3.938836544343357,2.939858373123419,3.925491988445853,3179.48717948718,0.0154003909773115,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028268,group_0,1,fave,,33.55594282976637,4,SIL,0.27,#,'tʃ.EHR.EH,#,#,K,tʃ,coextensive,,,,,
475.4656183293751,1222.5012690010883,1668.076862752219,3.385606848325102,3.7778711863305543,4.284129594356116,3538.4615384615386,0.0101185247099884,2.5813749999999995,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_028268,group_0,1,fave,225.66365071324344,82.83626150527803,4,SIL,0.08,S.'AHMS.UW,SH.AHT.AHK.'EHNtʃ.IY,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
414.74096236240007,2165.5474593790423,2852.519503205257,3.2338152168994205,3.3964682196847997,3.678773694308862,6769.2307692307695,2.36386313459e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_028268,group_0,1,fave,249.25599780856837,84.2563867936787,4,'tʃ.EHR.EH,0.07,SIL,V.'UWT.AA,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
490.7087531722965,1991.059776192919,2751.019057527859,3.231415266471651,3.1245554464156937,3.734740177308671,6948.717948717948,9.60734769423448e-06,0.507375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_028268,group_0,1,fave,245.62875406047635,84.71203846304698,4,'tʃ.EHR.EH,0.06,SIL,V.'UWT.AA,R,#,R,V,final,0.0,2.0,2.0,final,open
803.6796789156053,3308.4349088400672,4282.943145619434,3.881581754084039,3.8165125955417154,4.089598247249668,8564.102564102563,0.0073247758259276,0.6573749999999999,0.047,0.3263888888888889,0-0-2-1,UW,utterance_028268,group_0,1,fave,234.65826557015524,81.43771734053658,4,V.'UWT.AA,0.12,'tʃ.EHR.EH,T.IYV.'EYRTS.EY,V,T,V,T,internal,0.0,1.0,2.0,initial,open
763.1908784351249,1791.2006251035498,3082.1957175591765,3.505526277375289,3.685406155628697,3.509043622951849,8025.641025641025,0.0002276611657518,0.844375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_028268,group_0,1,fave,226.9937423990597,83.8846791801578,4,V.'UWT.AA,0.1,'tʃ.EHR.EH,T.IYV.'EYRTS.EY,T,#,T,T,final,1.0,2.0,2.0,final,open
934.8995156571248,1478.6702428331812,3170.341453643915,3.778781390271766,3.6697896986338314,3.726680270716097,7846.153846153846,0.0003392174592232,1.657375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_028268,group_0,1,fave,221.59757873461265,84.51299959555226,4,J.'AAM.AA,0.1200000000000001,T.IYV.'EYRTS.EY,'S.AAN.AHN,M,#,M,S,final,1.0,2.0,2.0,final,open
439.06598144286176,2195.0338552724997,2949.265920545599,2.823098052810332,3.573204641004528,3.1723934520428907,7307.692307692308,6.36885488528e-05,1.1313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_028268,group_0,1,fave,230.93764825704213,86.19363203756267,4,T.IYV.'EYRTS.EY,0.0799999999999998,V.'UWT.AA,J.'AAM.AA,V,R,V,R,internal,0.0,2.0,3.0,med,closed
797.2903067651423,1936.2076120606,3073.4020466795982,3.4358188464365496,3.378413769284093,3.8532584731846073,6410.25641025641,6.404988752080127e-06,1.496375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_028268,group_0,1,fave,206.70974722382124,82.2724297857244,4,J.'AAM.AA,0.05,T.IYV.'EYRTS.EY,'S.AAN.AHN,J,M,J,M,internal,0.0,1.0,2.0,initial,open
868.4705304670848,1668.900667350399,3297.0415653432938,3.4832253419576187,3.4878706093694207,3.369755706434682,7487.179487179487,4.38616171042e-05,1.912375,0.037,0.324561403508772,0-0-5-1,AA,utterance_028268,group_0,1,fave,211.4741086507016,83.1870942807748,4,'S.AAN.AHN,0.09,J.'AAM.AA,S.'AHMS.UW,S,N,S,N,internal,1.0,1.0,2.0,initial,open
