F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
921.456424029276,1855.523853575288,2861.164940693905,4.3388246116633695,4.293859031004943,4.1089845859414265,5333.333333333333,0.0002240101142352,0.01875,0.031,0.3297872340425531,0-0-0-0,EY1,common_voice_cv_25032901,group_0,1,fave,,30.18205785214861,5,эпӗ,1.0,0.07,#,<eps>,#,P,SIL,P,initial,,,,
341.1941616639582,1937.5718841663827,2645.217524829792,3.073945720329427,3.022772651594798,3.3837615594216484,5333.333333333333,0.0002869884528379,1.651375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY1,common_voice_cv_25032901,group_0,1,fave,144.45305499749284,76.76989595544077,5,те,1.0,0.08,нимӗн,пӗлместӗп,T,#,T,P,final,,,,
397.134534867092,1909.5962790493445,2413.185512538673,2.984512224410674,3.312707371743892,3.4115287590466976,4794.871794871795,7.67535150044e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY1,common_voice_cv_25032901,group_0,1,fave,130.11628715272337,70.87216292179366,5,пӗлместӗп,1.0,0.08,те,тесе,M,S,M,S,internal,,,,
354.9633634108865,1768.4030093809026,2381.2229443732435,2.9477954636086765,3.0422822055528225,2.697231293889364,5333.333333333333,0.0004422934187339,2.631375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY1,common_voice_cv_25032901,group_0,1,fave,118.72965797406772,73.16435537866083,5,тесе,1.0,0.1400000000000001,пӗлместӗп,шухӑшланӑ,S,#,S,SH,final,,,,
499.4993407619788,1798.141489497616,2172.4401872544518,3.809512801312624,3.914879234843221,4.036607352256016,4615.384615384615,0.1225771078571442,0.35275,0.365,0.33363802559415,0-0-1-0,SIL,common_voice_cv_25032901,group_0,1,fave,164.36925523003114,72.57053261758944,5,<eps>,,1.0699999999999998,эпӗ,нимӗн,#,#,EH0,N,coextensive,,,,
1201.541395620224,2339.3259287280844,3109.501800279407,4.386571000903619,4.542138656004593,4.042957470599273,5692.307692307692,0.0390352452119345,4.2273125,0.207,0.3349514563106795,0-0-9-0,SIL,common_voice_cv_25032901,group_0,1,fave,,30.92070406533327,5,<eps>,,0.5934999999999997,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
365.9449054000584,2101.4698748663486,3147.1839992902687,3.3592230252966995,2.5752140023117014,3.942611672746923,5333.333333333333,0.0001315872021291,1.304375,0.041,0.3306451612903226,0-0-2-1,IY1,common_voice_cv_25032901,group_0,1,fave,138.48700027533644,74.68328306596578,5,нимӗн,1.0,0.0999999999999998,<eps>,те,N,M,N,M,internal,,,,
373.215406937033,1827.1085518617335,2304.1309546876514,3.19117058290153,3.061575254379013,3.336535414415464,4974.358974358975,2.31427228884e-05,1.476375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_25032901,group_0,1,fave,160.0544478588466,76.31000352171026,5,нимӗн,0.0,0.05,<eps>,те,M,N,M,N,internal,,,,
477.1761747768434,1440.240231436214,2068.777589939008,2.8708849339425213,3.446848130583182,3.404913247341724,5692.307692307692,0.0005845869804825,1.796375,0.045,0.335820895522388,0-0-4-1,EH0,common_voice_cv_25032901,group_0,1,fave,122.44744550818592,76.08163438233676,5,пӗлместӗп,0.0,0.1099999999999998,те,тесе,P,L,P,L,internal,,,,
1429.300108292236,2607.3720625136684,3990.5637351408855,4.158502815900075,4.180396903095637,4.6885655921001765,8384.615384615383,0.0822433186771429,3.794375,0.141,0.3325471698113208,0-0-8-3,EH0,common_voice_cv_25032901,group_0,1,fave,,56.89669661222815,5,ӗнтӗ,0.0,0.3999999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
323.33880658618847,1942.152433794296,2602.421091375567,2.523012715738685,3.327111596540032,2.705905016655844,4256.410256410256,5.46909154397e-05,2.477375,0.027,0.3214285714285714,0-0-5-1,EY0,common_voice_cv_25032901,group_0,1,fave,110.67979173864885,68.99193004965396,5,тесе,0.0,0.0599999999999996,пӗлместӗп,шухӑшланӑ,T,S,T,S,internal,,,,
405.7329970101172,899.8232767582662,1951.2688834949663,2.987250383392374,3.5685517464611296,3.9122519308608488,4435.897435897436,0.000107551986194,2.866375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_25032901,group_0,1,fave,118.21738730354691,72.87891817405696,5,шухӑшланӑ,0.0,0.0500000000000002,тесе,<eps>,SH,χ,SH,χ,internal,,,,
622.0805654206412,1149.109293005616,2631.7164205993404,3.293859919787039,3.203548545988557,4.503610164980696,5333.333333333333,0.000347201809966,3.256375,0.045,0.335820895522388,0-0-6-6,AA1,common_voice_cv_25032901,group_0,1,fave,108.9207206366508,74.83487055267116,5,шухӑшланӑ,1.0,0.1099999999999998,тесе,<eps>,L,N,L,N,internal,,,,
570.844840602585,1389.7196788643057,2661.844660512841,3.3153023848475063,2.4614334867467744,4.372604466335744,5333.333333333333,0.0004945575612165,3.461375,0.0549999999999999,0.3353658536585365,0-0-6-8,AH0,common_voice_cv_25032901,group_0,1,fave,107.57883572720417,67.41657250847817,5,шухӑшланӑ,0.0,0.1400000000000001,тесе,<eps>,N,#,N,SIL,final,,,,
