F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
706.0773810853342,2824.421274993741,4077.883603354679,3.527974942580276,4.692243698838999,4.817321449164246,8384.615384615383,0.0367214630024753,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,common_voice_cv_20796616,group_0,1,fave,,35.886544489501006,3,<eps>,,0.47,#,ҫапӑҫу,#,#,SIL,ɕ,coextensive,,,,
775.4695675534717,1189.4072748015567,2224.895310682123,3.4130355131291146,3.12347691258184,3.486525929930212,4076.923076923077,0.0455868405928933,3.571375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,common_voice_cv_20796616,group_0,1,fave,225.56497110799452,62.54127878556956,3,<eps>,,0.3199999999999998,ачисемшӗн,вӗсем,#,#,N,V,coextensive,,,,
1308.1936780252524,2599.564556709985,3883.513576978766,4.718632592949763,4.814091735152589,4.620491385136721,7666.666666666666,0.03665600051588,5.516328125,0.165,0.3340080971659919,0-0-10-0,SIL,common_voice_cv_20796616,group_0,1,fave,,9.017343021808804,3,<eps>,,0.4696299999999995,пӗлтерӗшлӗ,#,#,#,EH0,,coextensive,,,,
660.6921536630776,2532.949492252551,3849.4223238425775,3.908622910209119,4.443733021580631,4.395790674380791,8564.102564102563,0.0018298933840757,0.654375,0.041,0.3306451612903226,0-0-1-1,AA0,common_voice_cv_20796616,group_0,1,fave,243.5194359704452,76.32118629199057,3,ҫапӑҫу,0.0,0.0999999999999999,<eps>,хирӗнче,ɕ,P,ɕ,P,internal,,,,
439.7358898177133,748.7898223240835,1924.7105861426512,3.2633781147276584,3.2851446220153324,3.5216979805867314,3179.48717948718,9.84071845594e-05,2.721375,0.035,0.3365384615384615,0-0-5-0,AA0,common_voice_cv_20796616,group_0,1,fave,212.8724064708957,74.7151470436266,3,ачисемшӗн,0.0,0.08,вӑрҫӑ,<eps>,#,tʃ,AH0,tʃ,initial,,,,
498.1233295988146,1233.400503513495,2592.3395640326817,2.7445275327643297,3.4860840207850994,4.258331462424866,5512.820512820513,0.0001257425543151,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_20796616,group_0,1,fave,248.20396183426772,82.16335620355194,3,ҫапӑҫу,0.0,0.0599999999999999,<eps>,хирӗнче,P,ɕ,P,ɕ,internal,,,,
432.63252159839897,2699.885094576348,3790.604861700252,3.0736111701598148,3.5306079849377694,4.342163468666498,9641.02564102564,0.0009854021365746,2.641375,0.035,0.3365384615384615,0-0-4-4,AH0,common_voice_cv_20796616,group_0,1,fave,225.85565129436495,75.95711926220892,3,вӑрҫӑ,0.0,0.08,пулнисемшӗн,ачисемшӗн,ɕ,#,ɕ,AA0,final,,,,
325.23942931220154,2374.5770946436155,3480.3893628118703,3.4481626501808766,3.82231156017822,4.336463965174658,7666.666666666666,0.0002564844702916,0.947375,0.027,0.3214285714285714,0-0-1-5,UW1,common_voice_cv_20796616,group_0,1,fave,249.71263075716607,79.3647617695561,3,ҫапӑҫу,1.0,0.06,<eps>,хирӗнче,ɕ,#,ɕ,χ,final,,,,
398.2479431120488,2628.848814416816,3339.6902690428265,2.746926604338308,3.7235012607570352,4.639109278113502,10000.0,0.0007279397777057,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY0,common_voice_cv_20796616,group_0,1,fave,232.8881183900953,78.29661416655279,3,хирӗнче,0.0,0.0799999999999998,ҫапӑҫу,пулнисемшӗн,χ,R,χ,R,internal,,,,
403.00386641356914,1135.961027874593,2901.945768580462,3.079320810715056,4.0189950987252345,3.0395719878920744,5153.846153846154,0.0006825834295915,1.711375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY0,common_voice_cv_20796616,group_0,1,fave,205.12860994910716,78.52083646545572,3,пулнисемшӗн,0.0,0.08,хирӗнче,вӑрҫӑ,N,S,N,S,internal,,,,
434.900854554136,2658.115940790465,3499.3694343132297,3.3591101901213625,3.727745779609687,4.392531804964039,10000.0,9.01483494698038e-06,1.216375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_20796616,group_0,1,fave,231.16716069907736,76.58185446017944,3,хирӗнче,0.0,0.05,ҫапӑҫу,пулнисемшӗн,R,N,R,N,internal,,,,
387.0894681597278,783.2683383170269,1781.251977926184,2.6171561722473458,4.0569031030889455,3.422014637166311,3538.4615384615386,0.0001049661648916,3.886375,0.025,0.3378378378378378,0-0-7-1,EH0,common_voice_cv_20796616,group_0,1,fave,213.8379003718144,79.00134239540478,3,вӗсем,0.0,0.0500000000000002,<eps>,питӗ,V,S,V,S,internal,,,,
436.35155280534144,865.0034422786338,1663.456120819341,2.7632425282968294,4.044513150392254,4.018607731497763,3358.974358974359,0.0023379336831641,4.594374999999999,0.041,0.3306451612903226,0-0-9-1,EH0,common_voice_cv_20796616,group_0,1,fave,214.7167689698103,78.94033177460724,3,пӗлтерӗшлӗ,0.0,0.0999999999999996,питӗ,<eps>,P,L,P,L,internal,,,,
300.4296677602985,746.3346772497597,1181.3664551113793,3.351481383747357,3.6128376639933424,4.184058054624965,3179.48717948718,0.0365532765167023,5.254375,0.0809999999999999,0.3319672131147541,0-0-9-9,EH0,common_voice_cv_20796616,group_0,1,fave,193.6494778544776,69.32479371085434,3,пӗлтерӗшлӗ,0.0,0.2200000000000006,питӗ,<eps>,L,#,L,SIL,final,,,,
