F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
278.2987218022888,998.7592418456056,1588.818410031499,3.685679329887596,2.542631138988813,4.1369532113756255,3179.48717948718,0.0179527407753293,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_024524,group_0,1,fave,,20.43486304813474,4,SIL,0.32,#,'T.EHRL.EH,#,#,SIL,T,coextensive,,,,,
380.1402313364225,1713.181485233506,2695.07717671272,3.629276060346607,3.675246601250584,3.86884039667533,5692.307692307692,0.0042663347318825,1.566375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_024524,group_0,1,fave,136.20759363556488,65.45902660794088,4,SIL,0.1099999999999998,ɕ.UWT.'AHS.EYM,'ɕ.EHN,#,#,M,ɕ,coextensive,,,,,
636.8530417005642,1032.429082386792,1650.8353633513282,3.686892098830442,3.359953155668502,3.697744004694284,3000.0,0.0543982221513195,3.784375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_024524,group_0,1,fave,191.49787729327,61.39917569434558,4,SIL,0.4599999999999999,'J.OWLK.AHN,'J.AHV.AH,#,#,N,J,coextensive,,,,,
419.1145196627394,2454.8758527620807,2986.873080394687,2.0846809854667505,3.353166279783634,3.763173644101125,5692.307692307692,0.0016276432227999,5.691375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_024524,group_0,1,fave,345.38510894354334,72.87979058890743,4,SIL,0.1399999999999996,HH.UWʃː.'IYNtʃ.EY,UXKS.'EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
429.2992492321623,967.3716423015868,1643.6836007779114,3.7416875496679407,3.376041578537873,3.508610866571949,3179.48717948718,0.0510100823593021,7.402374999999999,0.217,0.3318042813455658,0-0-20-0,SIL,utterance_024524,group_0,1,fave,182.48690414392223,51.85247982677453,4,SIL,0.6299999999999999,K.UWR.'AHNS.AA,'V.UWT.AHNHH.EHM.EHN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
749.2552868061449,2135.399838294107,2841.319551180478,4.00548321600288,3.185329311058864,4.061349440500941,4974.358974358975,0.0012043325675216,9.746375,0.045,0.3358208955223881,0-0-24-0,SIL,utterance_024524,group_0,1,fave,,39.76444845832703,4,SIL,0.1099999999999994,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
468.4126143927624,2095.750859680649,3018.340369096485,3.2059879654346872,3.4337870147602145,3.918073302201442,5692.307692307692,1.69786368989e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_024524,group_0,1,fave,244.89393059756813,84.37529900004708,4,'T.EHRL.EH,0.06,SIL,'T.EHSL.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
513.0329441470784,2048.054817135832,3164.50638183491,2.9260582366977217,3.0373080666319234,3.55005139263859,5871.794871794871,2.5862449788946445e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_024524,group_0,1,fave,261.2508444671502,84.65437448825546,4,'T.EHSL.EH,0.05,'T.EHRL.EH,ɕ.UWT.'AHS.EYM,T,S,T,S,internal,1.0,1.0,2.0,initial,closed
547.0976501837916,2105.450599565015,3078.524440068053,2.7970489760176585,3.321664776750787,3.732657559960213,6230.769230769231,7.17036456059e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_024524,group_0,1,fave,286.8523133481596,85.39432145923344,4,'T.EHRL.EH,0.07,SIL,'T.EHSL.EH,L,#,L,T,final,0.0,2.0,2.0,final,open
443.5929217643997,2045.235826782348,3149.828817828337,2.975077527977596,3.255642119201181,3.863770794071161,5871.794871794871,2.06313554164e-05,0.917375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_024524,group_0,1,fave,255.6254418193419,85.5224408646919,4,'T.EHSL.EH,0.0599999999999999,'T.EHRL.EH,ɕ.UWT.'AHS.EYM,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
