F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1050.8493735439356,2020.1565491453875,3107.3635440543403,3.5258209476569373,3.993803797744173,4.575110403244254,5512.820512820513,0.0083180056232738,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019603,group_0,1,fave,,36.38905787450551,4,SIL,0.29,#,ɕ.'AANT.AAL.AHK,#,#,SIL,ɕ,coextensive,,,,,
256.2570908648904,1007.065949922093,1558.0004754717309,3.253271079120632,2.9114378464035484,3.9299816092547553,3179.48717948718,0.0153133986057079,2.248375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_019603,group_0,1,fave,225.72894714059765,72.10692992249923,4,SIL,0.48,T.'AHRS.AAN,'tʃ.AHNL.AH,#,#,N,tʃ,coextensive,,,,,
878.5975896459515,1751.248153730806,2935.546927603636,3.929387777014648,3.7446781681664527,3.783971104378044,6948.717948717948,0.0003923670482031,0.4513749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_019603,group_0,1,fave,228.65805010744796,82.59681737791075,4,ɕ.'AANT.AAL.AHK,0.08,SIL,'ɕ.AAK.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
800.3110421383673,1722.4342896244896,3030.6154688639126,3.3669488049572465,3.502609317786724,3.842206234477227,6410.25641025641,0.00012111350252,0.642375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_019603,group_0,1,fave,243.32704506999255,83.61980603601923,4,ɕ.'AANT.AAL.AHK,0.0899999999999999,SIL,'ɕ.AAK.AHN,T,L,T,L,internal,1.0,2.0,3.0,med,open
649.1634550761563,1232.6687367074942,3450.6472128809523,3.646264557411625,3.779046848774189,3.654995111649162,6589.74358974359,0.0001083443020812,0.777375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_019603,group_0,1,fave,308.47353886594107,82.76363439333169,4,ɕ.'AANT.AAL.AHK,0.0599999999999999,SIL,'ɕ.AAK.AHN,L,K,L,K,internal,0.0,3.0,3.0,final,closed
837.8827437254029,1928.0771114477195,2508.885182256008,3.560510128990092,3.66380188056101,4.117006259170429,5871.794871794871,0.0008000737038704,0.986375,0.045,0.335820895522388,0-0-2-1,AA,utterance_019603,group_0,1,fave,277.5541564534674,81.59040343512862,4,'ɕ.AAK.AHN,0.1100000000000001,ɕ.'AANT.AAL.AHK,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
568.3430711619272,1619.1218521363185,3270.3396352404748,3.199941483081145,3.50043647236268,3.562054829613857,5692.307692307692,2.1712083184654763e-06,1.146375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_019603,group_0,1,fave,268.51981540061126,83.25112989399442,4,'ɕ.AAK.AHN,0.05,ɕ.'AANT.AAL.AHK,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
506.8136786539801,2287.419278652706,2856.059425645668,2.945525287520536,3.5836938569254166,3.265959519456943,6410.25641025641,0.0001206031378683,1.312375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_019603,group_0,1,fave,252.2828410485324,83.69876631647826,4,'P.EYK,0.0899999999999998,'ɕ.AAK.AHN,'AHSH.AH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
562.7745085659575,1136.4325770401194,3265.051884232573,3.237220282591581,3.156203349694238,3.3082173866056035,6589.74358974359,0.000688397411518,1.482375,0.037,0.3245614035087719,0-0-4-0,AH,utterance_019603,group_0,1,fave,264.7685624493234,82.02302237444312,4,'AHSH.AH,0.09,'P.EYK,T.'AHRS.AAN,#,SH,K,SH,initial,1.0,1.0,2.0,initial,open
581.3426066702377,1625.1320679181486,3303.9026679766152,3.8721732318794833,4.272120344104216,3.511641785467184,7666.666666666666,0.0001031484914137,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-2,AH,utterance_019603,group_0,1,fave,243.8647961262988,83.19889458139848,4,'AHSH.AH,0.08,'P.EYK,T.'AHRS.AAN,SH,#,SH,T,final,0.0,2.0,2.0,final,open
676.6695330333619,1288.4887920189935,3253.276987779276,3.218783390520752,3.470652907077196,3.715022201857612,6051.282051282051,0.0097467050339731,3.007375,0.087,0.3295454545454545,0-0-7-4,AH,utterance_019603,group_0,1,fave,204.99305302013545,81.97316101514807,4,'tʃ.AHNL.AH,0.2399999999999997,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
596.2399216832811,1487.725818000935,3038.9619859742897,3.498882650257644,3.818714792815532,3.697433681305945,6051.282051282051,1.41583521211e-05,1.796375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_019603,group_0,1,fave,223.0350868570025,83.78579025506721,4,T.'AHRS.AAN,0.05,'AHSH.AH,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
560.7398599005235,1055.356821613917,3030.1792664168943,3.5811891469819312,3.745056094495131,3.871042565404201,6410.25641025641,0.0001493103507445,4.077375000000001,0.027,0.3214285714285714,0-0-11-1,AH,utterance_019603,group_0,1,fave,256.2365489917997,83.58163834884533,4,P.'AHRT.AAN,0.0599999999999996,IXR.'AAN,T.AAS.'AALM.AA,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
862.1803735817565,1634.960268721642,3002.5946872953537,3.5045993437660283,3.71682195223897,4.114890618785249,6948.717948717948,0.000288718988684,2.021375,0.055,0.3353658536585366,0-0-5-4,AA,utterance_019603,group_0,1,fave,256.47487161189645,83.8040767996799,4,T.'AHRS.AAN,0.1400000000000001,'AHSH.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
860.0718484155209,1891.8179166135697,2999.008528387993,3.385734560485682,3.617722383554264,3.6513696686015726,6589.74358974359,0.0002064775050218,3.511375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_019603,group_0,1,fave,271.3281907304836,82.1259647196763,4,P.'AAJ.AAN,0.08,SIL,IXR.'AAN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
875.6562819363097,1796.1306011208146,2959.677489516839,3.735826325545772,3.710016516467495,4.246651249642556,7307.692307692308,0.0003778674347764,3.794375,0.041,0.3306451612903226,0-0-10-2,AA,utterance_019603,group_0,1,fave,251.9451709154211,83.1950188599432,4,IXR.'AAN,0.1,P.'AAJ.AAN,P.'AHRT.AAN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
925.6201441795253,1469.8832562638306,3008.500137037191,3.830371701911168,3.8496589095319806,3.803728135069114,7307.692307692308,0.0001429410614013,4.284374999999999,0.041,0.3306451612903226,0-0-11-4,AA,utterance_019603,group_0,1,fave,224.99586769513243,83.29968864365779,4,P.'AHRT.AAN,0.1000000000000005,IXR.'AAN,T.AAS.'AALM.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
509.13468469716366,1736.3093667359176,2896.625247137403,3.5188032002648844,3.730860459028829,4.077681552537602,6230.769230769231,4.58217038082e-05,2.757375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_019603,group_0,1,fave,248.8406396093145,84.58317536402161,4,'tʃ.AHNL.AH,0.06,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
901.1422723300929,1463.5561054238133,2639.871951794878,3.443998726850223,3.539759714618975,3.415884908004898,6410.25641025641,0.0001803121000707,3.321375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_019603,group_0,1,fave,219.90748865674493,82.26592311319037,4,P.'AAJ.AAN,0.08,SIL,IXR.'AAN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
544.300475847979,1608.7796419875194,3288.3950748648344,3.135749256944048,3.826596759499607,3.0614871062343085,6948.717948717948,1.16662626574e-05,3.669375,0.031,0.3297872340425531,0-0-10-0,IX,utterance_019603,group_0,1,fave,270.8126344337936,82.43599167167856,4,IXR.'AAN,0.0699999999999998,P.'AAJ.AAN,P.'AHRT.AAN,#,R,N,R,initial,0.0,1.0,2.0,initial,open
926.6437224175808,1597.4267966187645,3294.201498219953,3.15957716488295,3.7958679646139575,3.597989744987847,6410.25641025641,5.03845579643e-05,4.509375,0.031,0.3297872340425531,0-0-12-1,AA,utterance_019603,group_0,1,fave,251.0682502969264,83.4683487705463,4,T.AAS.'AALM.AA,0.0700000000000002,P.'AHRT.AAN,P.UWLT.'AAR.AAT,T,S,T,S,internal,0.0,1.0,3.0,initial,open
704.9034911838281,1423.3138399275729,3332.6444535671844,3.4208732594128515,3.4600344725401526,3.454989585014708,6230.769230769231,6.90366123116e-05,4.649374999999999,0.031,0.3297872340425531,0-0-12-3,AA,utterance_019603,group_0,1,fave,237.73662768474577,83.01384593566215,4,T.AAS.'AALM.AA,0.0700000000000002,P.'AHRT.AAN,P.UWLT.'AAR.AAT,S,L,S,L,internal,0.0,2.0,3.0,med,closed
913.4492542718492,1374.7379612281347,3118.574865623984,3.630782737929337,3.4832505803967933,3.632595435911515,6948.717948717948,0.0001719004546481,4.862375,0.037,0.324561403508772,0-0-12-6,AA,utterance_019603,group_0,1,fave,217.9045594923097,83.1986056437967,4,T.AAS.'AALM.AA,0.0900000000000007,P.'AHRT.AAN,P.UWLT.'AAR.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
699.7768871003177,1654.9657612178974,3067.8227937539905,3.641878329286639,3.719921674453215,3.7559364371606994,6230.769230769231,3.49516468258e-05,5.179374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_019603,group_0,1,fave,203.72345350891345,83.51763988593346,4,P.UWLT.'AAR.AAT,0.0700000000000002,T.AAS.'AALM.AA,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
806.8694123668274,1896.299845256559,2759.9200641611974,3.507157341076966,3.442209301911643,4.270682933777228,7307.692307692308,0.0002590871421189,5.309375,0.051,0.3311688311688312,0-0-13-6,AA,utterance_019603,group_0,1,fave,156.9738040275598,79.21006842667252,4,P.UWLT.'AAR.AAT,0.1299999999999999,T.AAS.'AALM.AA,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
