F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.2085617624488,995.7882147228856,1587.451223122368,3.9104319397981375,2.482091645563644,3.872699455743169,3179.48717948718,0.0182741491432438,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_018293,group_0,1,fave,,28.221803725676065,3,SIL,0.43,#,'P.EHR,#,#,K,P,coextensive,,,,,
496.5538843177563,1604.5828862296385,2660.967473466251,3.348244894875428,3.375800803678073,4.03107300290788,6051.282051282051,1.223528108467955e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_018293,group_0,1,fave,238.80903407167528,84.09944733244203,3,'P.EHR,0.05,SIL,'HH.UWT,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
485.5342349431583,1037.9187177836727,3211.844786519255,2.4008657494161603,3.504642459323202,3.0941764517838246,5512.820512820513,0.0003379285181779,0.704375,0.041,0.3306451612903226,0-0-2-1,UW,utterance_018293,group_0,1,fave,235.65094441912245,86.2341296107234,3,'HH.UWT,0.1,'P.EHR,L.'AARS.AA,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
415.2562505593263,1285.333115392741,2140.202695792228,2.7076351752739534,3.704110949808029,4.311909499815976,4076.923076923077,0.0107666426740878,3.009375,0.051,0.3311688311688312,0-0-9-1,UW,utterance_018293,group_0,1,fave,200.3110511836541,84.28339795470457,3,'ɕ.UWK,0.1299999999999999,P.'IXR.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
713.2084694245939,1639.4635990312747,3067.968629020241,3.455633658986248,2.9569290662511434,4.583607026958208,5512.820512820513,0.000417952396541,0.911375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_018293,group_0,1,fave,209.1175506436541,83.46818420365453,3,L.'AARS.AA,0.0799999999999999,'HH.UWT,P.'IXR.AAT.AHN,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
757.6289909075196,1374.1634664926594,1813.8003356416248,3.8369465998406063,3.4287114396558422,4.083795505362659,3897.4358974358975,5.95802164207e-05,1.909375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_018293,group_0,1,fave,197.31947264235333,81.85343230279008,3,M.'AANP.AA,0.07,'T.AA,'UWR.AHHH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
638.0548294548271,1736.344665508757,3177.951564530389,3.556052103453573,3.217972850199514,4.27725183008526,7846.153846153846,0.0005061863325757,1.106375,0.045,0.335820895522388,0-0-3-4,AA,utterance_018293,group_0,1,fave,213.30168596353928,83.11802630815052,3,L.'AARS.AA,0.1099999999999998,'HH.UWT,P.'IXR.AAT.AHN,S,#,S,P,final,1.0,2.0,2.0,final,open
679.2697915280296,1398.5524657004953,2593.375259462877,3.3981993626420968,3.25124032401121,4.129728762412482,6410.25641025641,0.0001229801200831,2.112375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_018293,group_0,1,fave,165.89845486780192,81.67299566391057,3,M.'AANP.AA,0.0899999999999998,'T.AA,'UWR.AHHH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
425.9232597569157,1067.5995463393122,3215.621140208894,3.16032389012408,2.51811319751083,3.465184441763511,6948.717948717948,1.55503521898e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_018293,group_0,1,fave,198.79534574210265,83.1094290300333,3,P.'IXR.AAT.AHN,0.06,L.'AARS.AA,'T.AA,P,R,P,R,internal,0.0,1.0,3.0,initial,open
729.2702410963698,1715.81969679772,2892.3003951902083,3.674057407557657,3.3173525828978927,4.362451370182279,7307.692307692308,0.0002295860217158,1.406375,0.045,0.335820895522388,0-0-4-3,AA,utterance_018293,group_0,1,fave,203.56782110329968,82.86907016447697,3,P.'IXR.AAT.AHN,0.1100000000000001,L.'AARS.AA,'T.AA,R,T,R,T,internal,1.0,2.0,3.0,med,open
