F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.39852886557884,1022.025006381752,1790.1002097950568,3.566566868917053,3.2516381070268534,4.13916589005376,3538.4615384615386,0.017458535620486,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_011694,group_0,1,fave,,20.98010905195356,3,SIL,0.58,#,tʃ.'IYMHH.AA,#,#,SIL,tʃ,coextensive,,,,,
832.0868366769525,1701.9755887623533,2841.7925516575733,4.043182062575951,4.342685860478288,4.039554569918387,5333.333333333333,0.0076550765647977,1.171375,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_011694,group_0,1,fave,174.45046077452182,45.26830094484592,3,SIL,0.1400000000000001,tʃ.'IYMHH.AA,T.'EYMSK.EYR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
482.377708081007,1904.920350844225,2921.674269311299,3.274210663050879,3.174028789265787,3.8850734371066458,5692.307692307692,8.519150019889809e-06,1.796375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_011694,group_0,1,fave,435.43760055522665,76.48446347234908,3,SIL,0.05,T.'EYMSK.EYR,ɕ.AHT.'AHRɕ.AAT.AHR,#,#,R,ɕ,coextensive,,,,,
330.08977071545763,1008.421040517826,1664.5840353328251,3.229207895569109,2.970856074179625,4.126672626447773,3358.974358974359,0.0094273981119764,3.521375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_011694,group_0,1,fave,376.88996544471655,57.18809660790207,3,SIL,0.3799999999999999,M.'AAR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
337.0759510039585,2395.988043695233,2829.9931648296947,3.4778574998995566,3.669946206557919,3.930307931363032,5871.794871794871,5.140914791849449e-06,0.696375,0.025,0.3378378378378378,0-0-1-1,IY,utterance_011694,group_0,1,fave,275.4590728753069,80.73444391557382,3,tʃ.'IYMHH.AA,0.05,SIL,SIL,tʃ,M,tʃ,M,internal,0.0,1.0,2.0,initial,closed
888.8786179720589,1609.0103621236933,2687.555981209837,3.6464759598396297,3.384239948707467,3.583476611682867,6230.769230769231,0.0008761275436179,0.947375,0.087,0.3295454545454546,0-0-1-4,AA,utterance_011694,group_0,1,fave,184.96087272462492,79.08504755064966,3,tʃ.'IYMHH.AA,0.2399999999999998,SIL,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
461.78377825397735,2534.411339612595,3358.217445070354,3.24035868520903,3.2582281625240705,3.6184475502700426,6589.74358974359,0.0001366221771678,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_011694,group_0,1,fave,235.38962045732632,81.68067268450906,3,T.'EYMSK.EYR,0.0799999999999998,SIL,SIL,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
498.8037181608389,2316.366208379741,2823.2619416117195,2.9838312886086715,3.474113812466689,3.620297824715928,5692.307692307692,0.0002198830034855,1.681375,0.035,0.3365384615384615,0-0-3-5,EY,utterance_011694,group_0,1,fave,255.86598780409227,84.2898815876465,3,T.'EYMSK.EYR,0.08,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
537.0327262404036,1814.2642270420824,3102.1828016966983,3.558846019937492,3.450514280875495,3.4648257151166857,6948.717948717948,7.92912676274e-05,2.009375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_011694,group_0,1,fave,243.79806584453863,80.9741285252932,3,ɕ.AHT.'AHRɕ.AAT.AHR,0.0699999999999998,SIL,T.'UWT.AARtʃ.EH,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
821.198239043271,1808.2176888785248,2897.8115389062928,3.5005338523332927,3.566414841223589,3.676922372472228,6230.769230769231,0.0004801395941087,2.317375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_011694,group_0,1,fave,241.62086709630483,83.33054334324098,3,ɕ.AHT.'AHRɕ.AAT.AHR,0.1200000000000001,SIL,T.'UWT.AARtʃ.EH,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,open
