F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.0960142438284,1633.6199327822865,2954.938078535878,4.068516366197337,3.7369891492279934,3.657212816922204,6230.769230769231,0.0024532910344479,3.722375,0.037,0.3245614035087719,0-0-8-0,AA0,utterance_018900,group_0,1,fave,199.99955860701328,63.4597253090806,5,апла,0.0,0.0899999999999998,<eps>,пулсан,#,P,SIL,P,initial,,,,
711.0648510429008,1928.7582081328844,2285.424289070988,3.442198384795243,3.5507326231356493,4.371745280375808,6589.74358974359,9.48594915922e-05,5.4513750000000005,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_018900,group_0,1,fave,218.2698519805623,74.95836459338058,5,ҫарсем,0.0,0.0799999999999991,хамӑр,каялла,ɕ,R,ɕ,R,internal,,,,
875.2218198746168,1656.4769535904777,3067.193339517462,3.846557897397332,3.565611776927984,3.265573792803931,6589.74358974359,0.0001029253683447,5.981375,0.035,0.3365384615384615,0-0-13-3,AA0,utterance_018900,group_0,1,fave,200.9548997877068,73.34229393952297,5,каялла,0.0,0.08,ҫарсем,таврӑнасса,J,lː,J,lː,internal,,,,
833.5649856556536,1762.8232545740314,3051.5870867822828,3.746827276078116,3.4508179440381146,3.697091667948799,6589.74358974359,2.71559595449e-05,6.357375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_018900,group_0,1,fave,214.87662400002213,74.2100493802081,5,таврӑнасса,0.0,0.0600000000000005,каялла,<eps>,T,V,T,V,internal,,,,
829.8602948656048,1691.9685388611829,3210.6389300964283,4.015824509601596,3.382303721641894,3.714988117030643,6769.2307692307695,5.06692595815e-05,6.649374999999999,0.031,0.3297872340425531,0-0-14-6,AA0,utterance_018900,group_0,1,fave,192.30147682531208,70.13058460190419,5,таврӑнасса,0.0,0.0700000000000002,каялла,<eps>,N,sː,N,sː,internal,,,,
783.0613733447791,1423.2425683130673,2675.3977026688426,3.263989928598245,3.251115288557728,3.291133926634985,6589.74358974359,0.0016007462879085,8.664375000000001,0.041,0.3306451612903226,0-0-20-0,AA0,utterance_018900,group_0,1,fave,206.97226350579453,65.8992333822831,5,акмалла,0.0,0.0999999999999996,<eps>,пуласса,#,K,SIL,K,initial,,,,
924.6966837421558,1460.8429153195557,3201.3878363174663,4.011705489158179,3.5134015176922984,3.662282116073142,6589.74358974359,0.0003884226918626,8.902375,0.037,0.3245614035087719,0-0-20-3,AA0,utterance_018900,group_0,1,fave,202.96036858101203,71.88854043417342,5,акмалла,0.0,0.0899999999999998,<eps>,пуласса,M,lː,M,lː,internal,,,,
663.3701625764279,1317.6046268520238,3294.5049471410503,3.489793838288312,3.870881212131322,3.428516295884936,6589.74358974359,9.536243501254343e-06,9.287375,0.027,0.3214285714285714,0-0-21-3,AA0,utterance_018900,group_0,1,fave,209.4102673530313,73.8452028851292,5,пуласса,0.0,0.0600000000000005,акмалла,<eps>,L,sː,L,sː,internal,,,,
491.8196933870168,2203.2647865422027,3137.11452548862,2.949395902566482,3.1736294386003143,4.023540970267132,6410.25641025641,3.69243049991e-05,0.737375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_018900,group_0,1,fave,234.76516427021804,79.21731952628784,5,валеҫсе,1.0,0.06,<eps>,парсан,S,#,S,P,final,,,,
430.36843915533086,2681.1714066315667,3294.8042857079654,3.4429909583598874,3.1833898320777947,3.4163169456968987,6051.282051282051,0.0002368998366689,8.182374999999999,0.037,0.324561403508772,0-0-17-6,EY1,utterance_018900,group_0,1,fave,220.17413652455,70.04852972256424,5,ҫуркунне,1.0,0.0899999999999998,колхозсен,тырӑ,nː,#,nː,T,final,,,,
442.0238364734878,2223.0249072872984,3043.0381332710085,2.969335550038158,3.5114285617782084,3.5356629370175487,6410.25641025641,4.96308286131e-05,10.839375,0.031,0.3297872340425531,0-0-23-12,EY1,utterance_018900,group_0,1,fave,218.4347384220653,73.20140664947905,5,руководительсем,1.0,0.0700000000000002,<eps>,хӑйсем,S,M,S,M,internal,,,,
394.4967833106632,2423.40472088851,3103.335079525449,2.551704787098525,3.192199690684382,3.226672603263519,6230.769230769231,3.52556137154e-05,11.259375,0.031,0.3297872340425531,0-0-24-4,EY1,utterance_018900,group_0,1,fave,206.49776783274567,72.72549048897883,5,хӑйсем,1.0,0.0700000000000002,руководительсем,те,S,M,S,M,internal,,,,
478.840452421556,2550.493987296973,3145.316667035051,2.143209612056557,3.2544876524227835,3.355067919185327,6589.74358974359,5.753601328867427e-06,11.469375,0.031,0.3297872340425531,0-0-25-1,EY1,utterance_018900,group_0,1,fave,309.01955759620694,73.92861871312932,5,те,1.0,0.0699999999999985,хӑйсем,ӗненмеҫҫӗ,T,#,T,EH0,final,,,,
455.0888330137757,2102.680907697352,2903.1513543740434,3.0275293173654934,3.266761443208968,3.106887882181151,6230.769230769231,4.04222796972e-05,11.897375,0.027,0.3214285714285714,0-0-26-5,EY1,utterance_018900,group_0,1,fave,235.95351325971365,71.54388780021296,5,ӗненмеҫҫӗ,1.0,0.0599999999999987,те,тейӗҫ,M,ɕː,M,ɕː,internal,,,,
421.5941252194858,2734.2109378702185,3383.7407424438834,2.326088102825192,3.086292896034779,3.4992503228286087,6589.74358974359,2.60903721216e-05,12.259375,0.031,0.3297872340425531,0-0-27-1,EY1,utterance_018900,group_0,1,fave,203.4775754112869,72.21587814200002,5,тейӗҫ,1.0,0.0700000000000002,ӗненмеҫҫӗ,<eps>,T,J,T,J,internal,,,,
725.2185437396838,1848.773885727767,3176.8819618901825,3.659731114856624,3.069881171343274,3.975956452404176,6589.74358974359,4.28298866809e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_018900,group_0,1,fave,250.6004200922985,79.4811036028659,5,парсан,1.0,0.08,валеҫсе,нумайӑшӗ,S,N,S,N,internal,,,,
831.235487946825,1454.853560446012,3094.132389809032,3.717463943395464,3.373620943118372,3.800386069116792,6230.769230769231,7.9540574689e-05,1.401375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_018900,group_0,1,fave,214.99947322059583,75.97441229491236,5,нумайӑшӗ,1.0,0.08,парсан,урӑхла,M,J,M,J,internal,,,,
755.3734239895635,1460.6705870292149,3042.043582350328,3.434891784049792,3.4895428113956077,4.003270674066549,6769.2307692307695,2.29489612691e-05,2.157375,0.027,0.3214285714285714,0-0-4-5,AA1,utterance_018900,group_0,1,fave,215.41369203534117,75.21293384812857,5,урӑхла,1.0,0.06,нумайӑшӗ,шухӑшлама,L,#,L,SH,final,,,,
850.2205296702801,1365.6963679409305,2893.0645318418437,3.75301618330152,3.511531461723288,3.747669777061123,6948.717948717948,0.0002160565801048,2.761375,0.0349999999999999,0.3365384615384614,0-0-5-8,AA1,utterance_018900,group_0,1,fave,220.6455123292584,72.2532499361218,5,шухӑшлама,1.0,0.08,урӑхла,пултараҫҫӗ,M,#,M,P,final,,,,
691.8848213817071,1769.0889841363276,2338.613655028627,3.538936719601851,3.327062685067939,4.224620621083008,5871.794871794871,0.0001354057155238,3.142375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_018900,group_0,1,fave,197.68229314943028,73.27665277358265,5,пултараҫҫӗ,1.0,0.0900000000000003,шухӑшлама,<eps>,R,ɕː,R,ɕː,internal,,,,
685.6795662315486,1401.1109128320452,3052.330338371584,3.38253711906325,3.75440395378388,3.3089023678841967,5871.794871794871,0.0006034849294081,3.906375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_018900,group_0,1,fave,212.99161563964165,72.59833410873341,5,апла,1.0,0.1099999999999998,<eps>,пулсан,L,#,L,P,final,,,,
834.9973791888758,1602.442348192502,3157.2678314609325,3.6398717570486,3.353882447308398,3.505467094887762,6230.769230769231,0.0003502743069814,4.247375,0.047,0.3263888888888889,0-0-9-4,AA1,utterance_018900,group_0,1,fave,216.43400179641836,74.82102128574353,5,пулсан,1.0,0.1199999999999992,апла,<eps>,S,N,S,N,internal,,,,
980.1873912393064,1476.6531170731,2748.236812676048,3.669030585634492,3.4253232699997738,3.7540131912050194,6948.717948717948,5.6087870393e-05,5.084375,0.041,0.3306451612903227,0-0-11-1,AA1,utterance_018900,group_0,1,fave,215.76064923948863,76.72536058527749,5,хамӑр,1.0,0.0999999999999996,<eps>,ҫарсем,χ,M,χ,M,internal,,,,
815.9198952935035,1660.6913621489234,3166.209946641174,3.486984565229115,3.590147201004846,3.658325310457295,6410.25641025641,0.0003355676843439,6.144374999999999,0.041,0.3306451612903227,0-0-13-5,AA1,utterance_018900,group_0,1,fave,221.45035721616696,74.69693253320882,5,каялла,1.0,0.1000000000000005,ҫарсем,таврӑнасса,lː,#,lː,T,final,,,,
990.8041470071672,1692.9831984033276,2977.2595301594147,3.682529725172935,3.6766966567767714,4.089436142284814,6769.2307692307695,0.0033926323011046,6.909375,0.111,0.3323353293413173,0-0-14-8,AA1,utterance_018900,group_0,1,fave,216.07696477425765,70.01456812178743,5,таврӑнасса,1.0,0.3099999999999996,каялла,<eps>,sː,#,sː,SIL,final,,,,
730.8977575460466,1461.9555165350582,3112.235772158003,3.153494574118801,3.3826474887050697,3.220784641091352,6948.717948717948,0.0001869322392438,9.042374999999998,0.037,0.324561403508772,0-0-20-5,AA1,utterance_018900,group_0,1,fave,211.29003241195957,72.9146007294373,5,акмалла,1.0,0.0899999999999998,<eps>,пуласса,lː,#,lː,P,final,,,,
835.0146745444418,1682.720989475901,3105.552129635661,3.642412223989916,3.3163314347106234,3.690141403099268,6410.25641025641,0.0006851649048991,9.517375,0.067,0.3284313725490196,0-0-21-5,AA1,utterance_018900,group_0,1,fave,211.0499604446829,71.10590387891905,5,пуласса,1.0,0.1799999999999997,акмалла,<eps>,sː,#,sː,SIL,final,,,,
406.5577818220143,1346.5416932752628,1718.8855946817264,3.819277754129464,3.577181348703076,4.277612751870642,3897.4358974358975,0.0016220856972879,1.231375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_018900,group_0,1,fave,230.3175576755789,74.18023625594923,5,нумайӑшӗ,0.0,0.08,парсан,урӑхла,N,M,N,M,internal,,,,
539.7264703825011,1336.3416936461476,2936.350229734948,2.9106820074601907,3.6298976032902055,4.262987653803497,6051.282051282051,0.0063533345911354,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,UW0,utterance_018900,group_0,1,fave,337.7034718173462,69.79774903551272,5,урӑхла,0.0,0.1399999999999999,нумайӑшӗ,шухӑшлама,#,R,EH0,R,initial,,,,
552.6845143820935,1078.8152629957171,3161.320503830402,3.6273149780877234,3.1910375804288043,3.697008557589896,5333.333333333333,0.000199165065531,4.039375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_018900,group_0,1,fave,187.2543134388933,63.739212216751625,5,пулсан,0.0,0.0699999999999994,апла,<eps>,P,L,P,L,internal,,,,
368.561516164152,1457.6022666178883,2150.893333091274,2.668568932597821,3.2684786408144446,3.9458937453499097,3897.4358974358975,0.0003448881900571,7.839374999999999,0.031,0.3297872340425531,0-0-17-1,UW0,utterance_018900,group_0,1,fave,239.16572305828367,70.32920052141016,5,ҫуркунне,0.0,0.0700000000000002,колхозсен,тырӑ,ɕ,R,ɕ,R,internal,,,,
442.5621231709126,1108.1574729135275,3046.290307048567,2.466523381369662,2.6064588311865866,3.340827111903112,4794.871794871795,9.24959506783e-05,8.017375,0.027,0.3214285714285714,0-0-17-4,UW0,utterance_018900,group_0,1,fave,227.56758850170877,71.16209383259809,5,ҫуркунне,0.0,0.0600000000000005,колхозсен,тырӑ,K,nː,K,nː,internal,,,,
433.9870721582797,976.4348082912924,1789.6091220843898,2.993300075357749,2.7304799558348782,4.3429476798987645,5333.333333333333,0.0001188203567307,10.069375,0.031,0.3297872340425531,0-0-23-1,UW0,utterance_018900,group_0,1,fave,217.1390426514728,69.41395528195302,5,руководительсем,0.0,0.0700000000000002,<eps>,хӑйсем,R,K,R,K,internal,,,,
484.3773298912671,1878.048996695524,2815.3259975445103,3.098935048138572,3.6525909080574994,4.138412122705275,6230.769230769231,0.0005462100322806,1.686375,0.045,0.3358208955223881,0-0-3-7,EH0,utterance_018900,group_0,1,fave,219.44008533354668,74.70531185795625,5,нумайӑшӗ,0.0,0.1100000000000001,парсан,урӑхла,SH,#,SH,UW0,final,,,,
637.559557672321,1991.396492408967,2748.7469626699544,3.640080890611395,3.344780759323182,3.8205986325640544,5871.794871794871,0.0391747447899749,3.409375,0.091,0.3321167883211678,0-0-6-8,EH0,utterance_018900,group_0,1,fave,163.1526598701016,63.59225203541568,5,пултараҫҫӗ,0.0,0.25,шухӑшлама,<eps>,ɕː,#,ɕː,SIL,final,,,,
503.8141042631128,2399.51078444673,3198.047570084876,2.604853149151594,3.0582517664432203,3.324226734755034,6589.74358974359,0.0002977850834748,11.544375,0.041,0.3306451612903226,0-0-26-0,EH0,utterance_018900,group_0,1,fave,411.5275732477176,65.79038441164757,5,ӗненмеҫҫӗ,0.0,0.1000000000000014,те,тейӗҫ,#,N,EY1,N,initial,,,,
468.4677853533521,2366.617846952546,3080.924601810672,2.3943886294570023,3.1971617106748496,3.9487804252511793,6230.769230769231,6.66314609775e-05,12.109375,0.031,0.3297872340425531,0-0-26-7,EH0,utterance_018900,group_0,1,fave,234.4031156776758,70.4025185980493,5,ӗненмеҫҫӗ,0.0,0.0700000000000002,те,тейӗҫ,ɕː,#,ɕː,T,final,,,,
540.4163781665451,1436.6976246844472,1823.747598076464,3.5474612954251272,2.951425784267625,4.988326422484762,6051.282051282051,4.78400030442e-05,6.537375000000001,0.027,0.3214285714285714,0-0-14-4,AH0,utterance_018900,group_0,1,fave,206.2156552364239,68.87997206317246,5,таврӑнасса,0.0,0.0599999999999996,каялла,<eps>,R,N,R,N,internal,,,,
481.6549913448702,1508.2709812124158,1889.027520649547,3.2958747940358823,3.602425449798387,4.269249367956022,4974.358974358975,0.0004158724983754,8.502374999999999,0.037,0.324561403508772,0-0-18-3,AH0,utterance_018900,group_0,1,fave,219.76328730491667,71.82925754496671,5,тырӑ,0.0,0.0899999999999998,ҫуркунне,<eps>,R,#,R,SIL,final,,,,
504.3456644227663,1278.1454465582046,2883.613578767293,3.1318926505191453,2.6215843140462844,3.404436550437304,6769.2307692307695,0.0006901629485649,11.087375,0.027,0.3214285714285714,0-0-24-1,AH0,utterance_018900,group_0,1,fave,233.06165989400992,71.73554348484026,5,хӑйсем,0.0,0.0600000000000005,руководительсем,те,χ,J,χ,J,internal,,,,
451.4262820848927,1737.130917513052,2984.32895144863,2.7897117582445468,3.6220317745621577,2.906776815520107,6410.25641025641,2.54733684504e-05,8.377374999999999,0.027,0.3214285714285714,0-0-18-1,IX1,utterance_018900,group_0,1,fave,221.57466155021083,69.95522909250445,5,тырӑ,1.0,0.0600000000000005,ҫуркунне,<eps>,T,R,T,R,internal,,,,
613.2779611564841,1413.845878906928,2784.018825625598,3.499101690672908,3.3733891424364435,3.414174318326442,6230.769230769231,0.0001037472047398,10.311375000000002,0.035,0.3365384615384615,0-0-23-5,OW0,utterance_018900,group_0,1,fave,214.8207599979557,72.92769916411548,5,руководительсем,0.0,0.08,<eps>,хӑйсем,V,D,V,D,internal,,,,
387.2758303902913,2696.5959781039683,3371.014323499154,2.654138022503839,3.280064377276525,3.621410282274888,6410.25641025641,0.0004355499755461,10.486375,0.045,0.335820895522388,0-0-23-7,IY0,utterance_018900,group_0,1,fave,210.6161389292836,66.22276209837148,5,руководительсем,0.0,0.1099999999999994,<eps>,хӑйсем,D,T,D,T,internal,,,,
404.9972766209937,2279.42858511778,3307.5082692030164,2.846985624487781,3.485901224635575,3.455735851102209,6948.717948717948,2.42591903591e-05,10.657375,0.027,0.3214285714285714,0-0-23-9,EY0,utterance_018900,group_0,1,fave,207.00051263556165,69.41434687224903,5,руководительсем,0.0,0.0600000000000005,<eps>,хӑйсем,T,L,T,L,internal,,,,
399.05412198595366,2719.3863671647755,3524.4733924112948,3.2832597817897677,3.393302927872108,3.90233173415878,6230.769230769231,1.38478034413e-05,11.707375,0.027,0.3214285714285714,0-0-26-2,EY0,utterance_018900,group_0,1,fave,241.22504268400084,70.47572800617083,5,ӗненмеҫҫӗ,0.0,0.0600000000000005,те,тейӗҫ,N,N,N,N,internal,,,,
