F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
819.5675738700226,1705.0976429723946,3089.3563570190177,3.922495730604017,3.767125218630165,3.624870492938825,7487.179487179487,5.68227488972e-05,0.152375,0.037,0.324561403508772,0-0-1-1,AA,utterance_002881,group_0,1,fave,213.65326041750436,80.60074114269659,3,S.'AAN.AA,0.09,SIL,'T.AA,S,N,S,N,internal,0.0,1.0,2.0,initial,open
920.5588206928064,1492.1332824783442,3043.564078074093,4.167463613888745,3.589561693424785,3.5804995921493825,6948.717948717948,1.93872651424e-05,1.671375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_002881,group_0,1,fave,169.36753212514833,79.7897781045538,3,M.'AAN.AA,0.08,'P.UWL.EH,'T.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
843.3518701334823,1654.4657335185154,3233.027979442235,3.7545455215124894,3.415589599532772,3.61306707648625,7128.205128205128,9.95320633866e-05,0.3023749999999999,0.037,0.324561403508772,0-0-1-3,AA,utterance_002881,group_0,1,fave,209.8547366316928,79.98417646299436,3,S.'AAN.AA,0.09,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
881.6993920732502,1725.2635776797608,3101.1771638664027,3.844868856896265,3.323771894587733,3.433775752405533,6948.717948717948,0.0003352777989441,1.819375,0.051,0.3311688311688312,0-0-5-3,AA,utterance_002881,group_0,1,fave,183.1558307309721,79.23960909912714,3,M.'AAN.AA,0.1299999999999999,'P.UWL.EH,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
793.4521500977481,1856.8118689606847,3134.9377202871447,3.291273164438695,3.313361232552446,3.6584374218101146,6769.2307692307695,3.03604180713e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002881,group_0,1,fave,266.6166215062142,83.39952652142428,3,'T.AA,0.07,S.'AAN.AA,HH.AAV.AASL.'AHR.AAHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
785.5052252541615,1876.4488085307007,2924.2117074435287,3.620361570201924,3.5890588943788284,4.080029925889744,6410.25641025641,0.002554028619663,2.021375,0.075,0.3348214285714285,0-0-6-1,AA,utterance_002881,group_0,1,fave,222.52243411823065,78.49423798683675,3,'T.AA,0.1999999999999999,M.'AAN.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
994.6679696650395,1559.834978039041,2753.7620962894075,3.3145917784918355,3.49361221704234,3.145697896587466,6769.2307692307695,9.93283256653345e-06,0.626375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_002881,group_0,1,fave,249.56718390629808,83.53033194953044,3,HH.AAV.AASL.'AHR.AAHH,0.05,'T.AA,'P.UWL.EH,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
745.9068116398718,1366.5879286153634,2777.590762748032,3.2295648943155806,3.5526744553501803,3.4952684816045485,6948.717948717948,7.0659060789e-05,0.741375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_002881,group_0,1,fave,234.02622927353303,83.2205649241535,3,HH.AAV.AASL.'AHR.AAHH,0.08,'T.AA,'P.UWL.EH,V,S,V,S,internal,0.0,2.0,4.0,med,closed
721.884413796514,1472.9019659995963,3184.5322837333288,3.6007256855662044,3.5335339343197023,3.4413783778446003,6948.717948717948,3.709143442522827e-06,0.977375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_002881,group_0,1,fave,239.406054501434,83.26845550914042,3,HH.AAV.AASL.'AHR.AAHH,0.06,'T.AA,'P.UWL.EH,L,R,L,R,internal,0.0,3.0,4.0,med,open
813.8201771262153,1632.3132652032398,2408.7868390923586,3.660913535619222,3.571848520422929,3.695276948920954,6589.74358974359,7.2167325252e-05,1.082375,0.037,0.3245614035087719,0-0-3-8,AA,utterance_002881,group_0,1,fave,230.1079050632765,81.94641864730762,3,HH.AAV.AASL.'AHR.AAHH,0.0899999999999998,'T.AA,'P.UWL.EH,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
479.15467031743685,2221.4734754073197,2845.838247617615,3.456057177780652,3.369678202706164,3.886384577639536,6589.74358974359,8.47263430796e-05,1.464375,0.041,0.3306451612903226,0-0-4-3,EH,utterance_002881,group_0,1,fave,220.9415879930265,83.45979138749185,3,'P.UWL.EH,0.1,HH.AAV.AASL.'AHR.AAHH,M.'AAN.AA,L,#,L,M,final,0.0,2.0,2.0,final,open
1037.0261120198795,2147.8001669474543,3022.465314076534,3.688840046120473,4.273683956749223,4.3286970006767325,5333.333333333333,0.0034509302139886,2.232375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_002881,group_0,1,fave,,22.61203511842037,3,SIL,0.27,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
