F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
455.61373597739305,971.2012527266044,1683.5337287238324,3.9401679633448072,3.321788021885798,4.227125173711569,3179.48717948718,0.0342809665929864,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_022170,group_0,1,fave,,15.95723911948033,3,<eps>,,0.36,#,чӗлхи,#,#,SIL,tʃ,coextensive,,,,
774.3872753892537,2269.016397167217,2944.029293426975,4.019845157813235,4.002113487236105,4.342883869768406,5512.820512820513,0.0098227294092889,1.869375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_022170,group_0,1,fave,,52.190508113608765,3,<eps>,,0.1299999999999999,ҫепӗҫ,#,#,#,ɕ,,coextensive,,,,
453.17945061222326,2063.2168212285173,2882.846470402068,2.9420044098480016,3.688349599744932,3.733841345710725,5692.307692307692,0.0003222140873141,0.461375,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_022170,group_0,1,fave,247.81691731570845,80.22240909941596,3,чӗлхи,0.0,0.08,<eps>,ҫӑварӗ,tʃ,L,tʃ,L,internal,,,,
553.7400367752016,2093.5718889359387,2754.342867397797,3.330862739627571,3.785182240322228,4.179846815647228,6230.769230769231,0.0034370395727487,1.154375,0.041,0.3306451612903226,0-0-2-5,EH0,utterance_022170,group_0,1,fave,234.17428514636455,81.3560671718497,3,ҫӑварӗ,0.0,0.1,чӗлхи,те,R,#,R,T,final,,,,
516.5986008904131,2289.309134980078,2945.568282384752,3.2582884330187363,3.382726777361215,3.479931926871765,5871.794871794871,7.91239098967e-05,1.661375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH0,utterance_022170,group_0,1,fave,262.3017711480296,79.64307610259155,3,ҫепӗҫ,0.0,0.08,те,<eps>,P,ɕ,P,ɕ,internal,,,,
286.9242877538155,2739.4196097509207,3231.309654630528,3.524764502136321,3.196122564547453,3.6512531494391753,6230.769230769231,1.71471047286e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,IY1,utterance_022170,group_0,1,fave,278.483970722319,79.89205684260752,3,чӗлхи,1.0,0.0699999999999999,<eps>,ҫӑварӗ,χ,#,χ,ɕ,final,,,,
466.7475386556094,1897.5840164462609,2754.6179579157188,3.4166049201053728,3.575254508614319,3.571832848501576,7307.692307692308,0.0007238200388396,0.872375,0.037,0.324561403508772,0-0-2-1,AH0,utterance_022170,group_0,1,fave,290.58565170586144,80.17759809165065,3,ҫӑварӗ,0.0,0.0899999999999999,чӗлхи,те,ɕ,V,ɕ,V,internal,,,,
790.1225815856732,1492.7811986227705,2685.848902943228,3.315625752884553,3.388671045616972,3.913783112465991,5333.333333333333,0.000132793495841,1.006375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_022170,group_0,1,fave,188.9136324564425,82.6267794643162,3,ҫӑварӗ,1.0,0.1100000000000001,чӗлхи,те,V,R,V,R,internal,,,,
478.5143269300161,2613.9969712304305,3464.0752420146123,3.930786750646256,3.0257000896715853,4.005190464809319,5692.307692307692,1.47723822716e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,EY1,utterance_022170,group_0,1,fave,282.6742757716873,80.20942315765039,3,те,1.0,0.05,ҫӑварӗ,ҫепӗҫ,T,#,T,ɕ,final,,,,
542.995204371763,2498.3573756026776,3084.368367171432,2.7452387237589435,3.460224488024361,3.9379200892478594,6230.769230769231,0.0013147523716681,1.487375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_022170,group_0,1,fave,281.371576963387,83.36726288878525,3,ҫепӗҫ,1.0,0.1200000000000001,те,<eps>,ɕ,P,ɕ,P,internal,,,,
