F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.478667860884,2047.7341724232017,2975.031774757418,2.948941769393348,4.113238441886764,4.387182058889973,5153.846153846154,0.0021059989027676,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_027446,group_0,1,fave,,25.88432355469603,4,SIL,0.3,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
737.2997248590777,2049.627625601011,3698.704202998831,3.936346574975896,4.310510082035041,4.761651647362741,6769.2307692307695,0.0136404897374686,2.243375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_027446,group_0,1,fave,169.22415867473586,58.24063233377972,4,SIL,0.33,V.'EHS.EYM,T.'AAVR.AAL.AHHH,#,#,M,T,coextensive,,,,,
646.7302017806577,1938.7022179226149,3174.241908047527,3.661049071991499,3.919008714481312,4.160293238066796,6769.2307692307695,0.0139500874538077,6.484375,0.141,0.3325471698113208,0-0-16-0,SIL,utterance_027446,group_0,1,fave,211.3324168866501,64.43675291888418,4,SIL,0.4000000000000003,T.'EYS.EY,HH.UWSK.'AALS.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1003.2905795293756,1964.138585574853,3011.7279495182643,2.903077174139544,4.185911578559718,4.189839475391048,5333.333333333333,0.0003537335380001,7.937374999999999,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_027446,group_0,1,fave,,18.91679861028304,4,SIL,0.1199999999999992,IYLM.'EYST,#,#,#,T,,coextensive,,,,,
822.9126188845057,1506.5779019436236,2803.0087824388893,3.632754962508516,3.804264561760697,4.139602698995619,5512.820512820513,0.0136215116011359,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_027446,group_0,1,fave,210.7260683962253,78.51335909301453,4,AANtʃ.'AAHH,0.14,SIL,tʃ.'AAS.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
744.3797880638497,1854.4615674368335,2728.9988197766734,3.469302214346065,4.134189770640595,4.379162533138903,5512.820512820513,0.000733052349994,0.851375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_027446,group_0,1,fave,241.6949404310455,83.84200366408669,4,tʃ.'AAS.AAHH,0.08,AANtʃ.'AAHH,SH.'AHPL.AANtʃ.EHɕ,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
612.1289291106855,2147.7369399080803,2833.5729812639524,2.971042231480248,3.6502367688816815,3.575268539399935,5692.307692307692,0.0001080776832041,0.591375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_027446,group_0,1,fave,219.84064444298872,85.07663319371923,4,AANtʃ.'AAHH,0.08,SIL,tʃ.'AAS.AAHH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
686.2696288945128,1643.858799012074,2997.6094452292477,3.374963003593663,4.272256648406503,3.92528051597427,7128.205128205128,2.22375638413e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_027446,group_0,1,fave,238.2673748898028,84.1039206224906,4,tʃ.'AAS.AAHH,0.07,AANtʃ.'AAHH,SH.'AHPL.AANtʃ.EHɕ,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
860.0047471645445,1575.789163480444,2909.43253121966,3.2857001897488245,4.05222593186085,3.905632408575391,6948.717948717948,0.0015573444972675,3.797375,0.067,0.3284313725490196,0-0-8-3,AA,utterance_027446,group_0,1,fave,198.2483354279877,81.51797556477631,4,T.'UWR.AAT,0.1800000000000001,'SH.AHP,'T.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
747.4728982851516,1674.959606702416,2645.0800579371576,3.1477024561503777,4.0524981446920645,3.624559851911005,6230.769230769231,0.0001315807296415,5.922375000000001,0.037,0.3245614035087719,0-0-14-3,AA,utterance_027446,group_0,1,fave,199.05903583967896,82.27927375536105,4,T.'AHK.AAS,0.0899999999999998,S.IYL.'EYS.EY,T.'EYS.EY,K,S,K,S,internal,1.0,2.0,2.0,final,closed
