F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1600.0540810744624,2368.9990022716324,3860.076876372399,4.476374186509975,4.62100419565603,4.400560552636076,7128.205128205128,0.1946612844247808,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_17342002,group_0,1,fave,228.8503974666692,40.068109582304274,4,<eps>,,0.46,#,малашне,#,#,SIL,M,coextensive,,,,
229.1542949671528,1079.91248653631,1706.478013870268,3.665497976966805,4.164637845427532,3.947099573772096,3538.4615384615386,0.7281746630583468,2.119375,0.131,0.3324873096446699,0-0-6-0,SIL,common_voice_cv_17342002,group_0,1,fave,526.3870804563153,48.58749432796956,4,<eps>,,0.3700000000000001,пӗлӗҫ,халӗ,#,#,ɕ,χ,coextensive,,,,
1360.6203022203763,2515.5670011503244,3620.816616986704,4.581458585000938,4.472319670808139,4.501603666224684,6589.74358974359,0.0391900082723802,4.4574375,0.147,0.3325791855203619,0-0-12-0,SIL,common_voice_cv_17342002,group_0,1,fave,,-2.331784291841748,4,<eps>,,0.4185300000000005,ӳкереҫҫӗ,#,#,#,EH0,,coextensive,,,,
289.64765125604293,876.472448300522,2715.2179242955617,2.8864117905755697,3.8293591147297774,3.402506251800523,4615.384615384615,3.6691797022910297e-06,0.756375,0.025,0.3378378378378378,0-0-1-6,EY1,common_voice_cv_17342002,group_0,1,fave,277.9055708524975,56.783076151550944,4,малашне,1.0,0.05,<eps>,вара,N,#,N,V,final,,,,
364.18421304427073,2559.3083763769723,3097.4665010964063,3.0919342053363987,3.7584116483689742,4.225044022347297,5692.307692307692,2.59415087792e-05,3.819375,0.031,0.3297872340425531,0-0-11-4,EY1,common_voice_cv_17342002,group_0,1,fave,170.38931869485245,56.3001646241173,4,ӳкереҫҫӗ,1.0,0.0699999999999998,фильм,<eps>,R,ɕː,R,ɕː,internal,,,,
593.4736091743853,1327.1654666588324,3256.6996412755243,3.744680090812642,3.640211867819714,4.282302751110245,5153.846153846154,0.0003415101067984,0.857375,0.027,0.3214285714285714,0-0-2-1,AA0,common_voice_cv_17342002,group_0,1,fave,249.2680892047622,54.86912562321166,4,вара,0.0,0.06,малашне,тата,V,R,V,R,internal,,,,
680.2783833836114,1626.0373166201052,3107.7489023265266,3.49475684756971,3.4233921865836416,4.129471896332492,5333.333333333333,2.65334521385e-05,1.457375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_17342002,group_0,1,fave,212.40457192814424,59.74894478968328,4,ытларах,0.0,0.06,тата,пӗлӗҫ,L,R,L,R,internal,,,,
652.7019385256943,1742.5788724909282,2768.459920071846,3.755670396124734,4.035991675185696,3.960357817393709,5333.333333333333,0.0001773184751292,0.967375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_17342002,group_0,1,fave,115.89401100338851,54.01243669353943,4,вара,1.0,0.06,малашне,тата,R,#,R,T,final,,,,
667.3707369696964,1798.0301951555782,2975.584798337693,3.297972059900691,3.4008269157427278,4.247578264760542,5512.820512820513,0.0001125201133418,1.224375,0.041,0.3306451612903226,0-0-3-3,AA1,common_voice_cv_17342002,group_0,1,fave,206.27348223277917,59.29575745591648,4,тата,1.0,0.1,вара,ытларах,T,#,T,IX0,final,,,,
790.7912201037377,1498.4932855932268,2953.7518641515458,3.588435645737765,3.647893344409235,3.954910567540892,5512.820512820513,0.0001228719287186,2.572375,0.037,0.324561403508772,0-0-7-1,AA1,common_voice_cv_17342002,group_0,1,fave,197.3019481665024,60.88014802099469,4,халӗ,1.0,0.0899999999999998,<eps>,ун,χ,L,χ,L,internal,,,,
482.7370404039521,1696.826765370159,2734.336790191418,3.3121029666171085,3.6989725991170728,4.129580543224456,5333.333333333333,6.31245419859e-05,1.767375,0.027,0.3214285714285714,0-0-5-1,EH2,common_voice_cv_17342002,group_0,1,fave,188.59993091682657,56.50031943509495,4,пӗлӗҫ,2.0,0.06,ытларах,<eps>,P,L,P,L,internal,,,,
462.4134644579367,2211.3439717844176,2907.520480232114,2.750385418171473,3.4372523403547057,3.9617323164086975,5512.820512820513,9.23293929347e-05,1.874375,0.041,0.3306451612903226,0-0-5-3,EH0,common_voice_cv_17342002,group_0,1,fave,155.13712670542606,55.33268916853768,4,пӗлӗҫ,0.0,0.0999999999999998,ытларах,<eps>,L,ɕ,L,ɕ,internal,,,,
131.98078887526043,774.3654805690146,1461.2767925415344,3.686442991763725,4.1973609333375625,3.889546006793199,3179.48717948718,0.2007104838643253,4.1213750000000005,0.1149999999999999,0.3343023255813953,0-0-11-6,EH0,common_voice_cv_17342002,group_0,1,fave,131.97738351178077,46.98476183104371,4,ӳкереҫҫӗ,0.0,0.3199999999999994,фильм,<eps>,ɕː,#,ɕː,SIL,final,,,,
459.9258731772351,1410.1470372333226,3012.988627712312,3.176895830397192,3.3382994061655564,4.09329745300033,5333.333333333333,6.74297761105e-05,2.759375,0.031,0.3297872340425531,0-0-8-0,UW1,common_voice_cv_17342002,group_0,1,fave,235.5105492859528,62.68043749525528,4,ун,1.0,0.0699999999999998,халӗ,пирки,#,N,EH0,N,initial,,,,
278.06889735509384,2635.5848494738166,2963.34768630873,2.914634542163122,3.5292504127096884,4.145563717330114,5512.820512820513,0.0027381776078539,3.372375,0.037,0.324561403508772,0-0-10-1,IY1,common_voice_cv_17342002,group_0,1,fave,194.56965781608432,57.76430807357224,4,фильм,1.0,0.0900000000000003,пирки,ӳкереҫҫӗ,F,L,F,L,internal,,,,
406.9613090196027,2103.966751581364,2841.0797082021886,3.219480537397729,3.3221810291609586,3.9403234592925074,5333.333333333333,5.851316059875867e-06,3.587375,0.027,0.3214285714285714,0-0-11-0,UX0,common_voice_cv_17342002,group_0,1,fave,221.8039382056684,61.67533714012776,4,ӳкереҫҫӗ,0.0,0.06,фильм,<eps>,#,K,M,K,initial,,,,
