F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
798.773355043108,1476.444249747528,1837.9675776051688,3.9042161250111143,3.908664394000243,4.113247608833556,4435.897435897436,0.0247687286222559,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_23125960,group_0,1,fave,,49.19922372889107,3,<eps>,,0.85,#,сайта,#,#,SIL,S,coextensive,,,,
764.9713336637773,1212.1714691291863,1456.0022618002356,4.181915283657059,3.3331170646603274,4.39637965711559,3717.948717948718,0.0131623455169715,1.864375,0.041,0.3306451612903226,0-0-3-0,SIL,common_voice_cv_23125960,group_0,1,fave,133.07323505290822,52.8183966483535,3,<eps>,,0.0999999999999998,хупнӑ,анчах,#,#,AH0,AA0,coextensive,,,,
834.5478402805886,2928.5454513410773,3886.125250086065,3.990281831592582,3.608301860966797,4.818504573216797,6769.2307692307695,0.0043722823088105,2.306375,0.045,0.335820895522388,0-0-5-0,SIL,common_voice_cv_23125960,group_0,1,fave,,54.41087852392165,3,<eps>,,0.1099999999999998,анчах,ултавҫӑсене,#,#,χ,UW0,coextensive,,,,
631.6966798596135,1292.6453482420732,2061.632552420737,3.896544216359276,4.089377330750402,4.089656834120294,4615.384615384615,0.0546153347407739,4.3283281250000005,0.209,0.3349358974358973,0-0-10-0,SIL,common_voice_cv_23125960,group_0,1,fave,90.00990236238196,57.6949699050052,3,<eps>,,0.5996299999999994,килӗ-ши,#,#,#,IY1,,coextensive,,,,
646.0427516522562,1373.184496605445,2690.172503868959,3.983589882857151,3.827452359969615,3.971044416412159,6051.282051282051,0.0001406619373553,1.0373750000000002,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_23125960,group_0,1,fave,102.91933046087615,75.44929559185968,3,сайта,0.0,0.06,<eps>,хупнӑ,S,J,S,J,internal,,,,
915.2872966305628,1296.039041981009,2414.330152335998,4.096387758488216,3.8572675901576376,4.015754395176636,5333.333333333333,0.0033860580494021,1.967375,0.047,0.3263888888888889,0-0-4-0,AA0,common_voice_cv_23125960,group_0,1,fave,103.44954378397684,72.34156186091334,3,анчах,0.0,0.1199999999999998,<eps>,<eps>,#,N,SIL,N,initial,,,,
577.7145056836445,1238.844122670282,2653.6466781848253,3.801484687315041,3.567658395959325,4.336479203549065,5512.820512820513,0.0011469084188112,2.662375,0.037,0.324561403508772,0-0-6-3,AA0,common_voice_cv_23125960,group_0,1,fave,103.69458373850382,73.2814597152792,3,ултавҫӑсене,0.0,0.0900000000000003,<eps>,тупма,T,V,T,V,internal,,,,
764.57502436714,1479.685191731788,2511.5375360885664,3.821063869029377,3.960066939706522,4.132254615782808,4435.897435897436,0.0202581423821295,1.254375,0.061,0.3315217391304348,0-0-1-4,AA1,common_voice_cv_23125960,group_0,1,fave,119.30408071312377,70.18220859800215,3,сайта,1.0,0.1599999999999999,<eps>,хупнӑ,T,#,T,χ,final,,,,
693.4887171454884,1033.1866931657748,1699.3077959240106,4.170053199484348,3.210011513318236,4.100036678059476,3897.4358974358975,0.0001682473659489,3.489375,0.031,0.3297872340425531,0-0-7-4,AA1,common_voice_cv_23125960,group_0,1,fave,98.96955860176293,71.02874211942215,3,тупма,1.0,0.0699999999999998,ултавҫӑсене,май,M,#,M,M,final,,,,
889.2264738350414,1377.2865894149843,2807.8207114735305,3.853044757187609,3.4225039924946072,3.739737669432315,4974.358974358975,0.0004556879362221,3.659375,0.031,0.3297872340425531,0-0-8-1,AA1,common_voice_cv_23125960,group_0,1,fave,102.01308223875785,71.7430964728936,3,май,1.0,0.0700000000000002,тупма,килӗ-ши,M,J,M,J,internal,,,,
