F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
426.229360070546,920.6182898216492,1568.9834923188,3.1049013728532286,3.821870623217069,3.904484493344317,3000.0,0.0398132698847628,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010810,group_0,1,fave,,43.02072031477975,4,SIL,0.42,#,F.EYRM.'EYRS.EYN,#,#,T,F,coextensive,,,,,
365.8608613557233,1232.3732243032246,2289.05267149064,3.2000908302049607,3.944829631167476,3.996113440137412,4256.410256410256,0.0099629630685181,2.699375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_010810,group_0,1,fave,170.440267823629,81.76428955787247,4,SIL,0.1899999999999999,spn,'HH.UWT,#,#,spn,HH,coextensive,,,,,
384.42842460179367,1835.293919031052,2433.3972516139493,3.12780444757074,3.744576532476368,3.8675398135494583,4974.358974358975,9.64609524749e-05,0.591375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_010810,group_0,1,fave,167.01317961827075,85.13072431341271,4,F.EYRM.'EYRS.EYN,0.08,SIL,'SHK.UWL.EH,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
482.9990956588059,1816.3493899380144,2426.827804837327,3.2632294578519616,3.567300707805114,3.92616174825276,4615.384615384615,0.0007124723770602,0.941375,0.0349999999999999,0.3365384615384614,0-0-1-7,EY,utterance_010810,group_0,1,fave,270.21025537611166,83.44426079296305,4,F.EYRM.'EYRS.EYN,0.0799999999999999,SIL,'SHK.UWL.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
371.16692555181527,802.4912669774736,1794.918163668336,2.333898551587477,3.5588873565078174,4.163678982232779,3358.974358974359,0.0002339476150856,1.207375,0.027,0.3214285714285714,0-0-2-2,UW,utterance_010810,group_0,1,fave,179.33948598146256,84.62606258323119,4,'SHK.UWL.EH,0.06,F.EYRM.'EYRS.EYN,K.AHɕ.AALHH.'IYP.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
467.4332473191349,1650.3381112173336,2355.254366937711,2.849968357959416,3.2049955628148816,3.867769620452973,4435.897435897436,4.76983625842e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-4,EH,utterance_010810,group_0,1,fave,228.6709202271319,80.20652984567589,4,'SHK.UWL.EH,0.0599999999999998,F.EYRM.'EYRS.EYN,K.AHɕ.AALHH.'IYP.EY,L,#,L,K,final,0.0,2.0,2.0,final,open
478.8010192341951,1357.0302261585657,2304.691874484516,3.076382972247453,4.014223603744171,4.401290071969401,4794.871794871795,8.57781351881e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_010810,group_0,1,fave,178.39682435031747,86.10970313582472,4,K.AHɕ.AALHH.'IYP.EY,0.06,'SHK.UWL.EH,R.AAɕː.'EYJR.EY,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
331.8067600000578,2049.3197416775265,2891.7310593892357,2.931843462287109,3.237707336787526,4.347877776294712,6230.769230769231,8.54668922532e-05,1.727375,0.027,0.3214285714285714,0-0-3-6,IY,utterance_010810,group_0,1,fave,144.83428607660525,79.69604336945808,4,K.AHɕ.AALHH.'IYP.EY,0.06,'SHK.UWL.EH,R.AAɕː.'EYJR.EY,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
419.9809027089325,1861.7909512059675,2626.0992872483816,3.5157713257817265,4.30184692610562,4.548381710204295,6051.282051282051,0.0004794597612208,1.852375,0.037,0.324561403508772,0-0-3-8,EY,utterance_010810,group_0,1,fave,187.77339587627165,86.42719300021413,4,K.AHɕ.AALHH.'IYP.EY,0.0899999999999998,'SHK.UWL.EH,R.AAɕː.'EYJR.EY,P,#,P,R,final,1.0,4.0,4.0,final,open
482.8811148705368,697.2589877505757,1498.639970293595,3.62345677294512,3.500116348904072,3.3015878683120583,3000.0,1.92876273849e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_010810,group_0,1,fave,167.38949100175486,84.25193242949541,4,R.AAɕː.'EYJR.EY,0.06,K.AHɕ.AALHH.'IYP.EY,SIL,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
384.95977724873256,2069.500283303955,2809.971132706188,3.112087068299925,3.67143182403246,4.236565486248962,4974.358974358975,9.715528045418302e-06,2.156375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_010810,group_0,1,fave,143.71356460169093,78.3981245839773,4,R.AAɕː.'EYJR.EY,0.0500000000000002,K.AHɕ.AALHH.'IYP.EY,SIL,ɕː,J,ɕː,J,internal,0.0,2.0,3.0,med,closed
358.28522217998005,2171.329375614084,3407.9525307321023,3.6848812427301945,3.825269614601008,4.04739749708754,7487.179487179487,2.18634494591296e-06,2.266375,0.025,0.3378378378378378,0-0-4-6,EY,utterance_010810,group_0,1,fave,168.93076030518824,85.39727113843747,4,R.AAɕː.'EYJR.EY,0.0500000000000002,K.AHɕ.AALHH.'IYP.EY,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
396.7212215225032,726.3599794741543,1506.00519393839,2.25952801759555,3.123142277201344,3.98772776368566,3179.48717948718,0.0015089097692411,2.899375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_010810,group_0,1,fave,354.82447639694675,84.50149787737539,4,'HH.UWT,0.0699999999999998,SIL,IYRT.'EYT,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
