F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
422.0933887280775,3005.213665974733,4485.863321216092,3.215430354670714,3.732618735156276,4.24542077250976,8923.076923076922,0.0002905141692935,0.401375,0.035,0.3365384615384615,0-0-1-4,EH,utterance_011105,group_0,1,fave,230.13834962360025,80.57082484262624,3,UWJ.AHHH.EHNtʃ.'EY,0.0799999999999999,ɕ.'EHRTM.EY,tʃ.EYtʃ.'EYK.EY,HH,N,HH,N,internal,0,3,4,med,open
398.6183499817577,2666.659068424732,3156.4003103179766,4.081681563010441,3.8237665042912696,4.346120773172039,7128.205128205128,0.0010484026120061,0.581375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_011105,group_0,1,fave,250.03930748790305,79.90939544361625,3,UWJ.AHHH.EHNtʃ.'EY,0.08,ɕ.'EHRTM.EY,tʃ.EYtʃ.'EYK.EY,tʃ,#,tʃ,tʃ,final,1,4,4,final,open
355.2841739264392,2675.570842352983,3482.4657332618235,3.7611039716450185,3.5911310472749918,4.356022651170163,7128.205128205128,0.0001516706064664,0.837375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_011105,group_0,1,fave,195.5281394377592,77.18788291381938,3,tʃ.EYtʃ.'EYK.EY,0.06,UWJ.AHHH.EHNtʃ.'EY,L.'AAR.AAT,tʃ,K,tʃ,K,internal,0,2,3,med,open
411.2463773638791,2802.482900553657,3911.1830272174366,3.4142340724054856,3.6723325407895326,4.503783284253792,8923.076923076922,4.61513833871e-05,0.977375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_011105,group_0,1,fave,198.89378983876543,81.20656863937629,3,tʃ.EYtʃ.'EYK.EY,0.06,UWJ.AHHH.EHNtʃ.'EY,L.'AAR.AAT,K,#,K,L,final,1,3,3,final,open
607.7939677875196,1579.6446017535357,3239.387389163853,3.9185869478337727,3.835847406826912,3.664134015588079,7128.205128205128,2.90029583032e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_011105,group_0,1,fave,175.5052563550635,77.98427024976837,3,L.'AAR.AAT,0.0699999999999998,tʃ.EYtʃ.'EYK.EY,'T.EY,L,R,L,R,internal,0,1,2,initial,open
501.5918144507592,1512.383860521148,2995.4116626053333,3.944326710105953,4.202226466311618,4.166836501001223,5333.333333333333,0.0002336018114245,3.227375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_011105,group_0,1,fave,180.2795502735468,75.90142493200874,3,SH.'AAN.AAT,0.0599999999999996,ɕ.'EYɕK.EY,#,SH,N,SH,N,internal,0,1,2,initial,open
596.3936940345774,1807.6602442006897,2972.8984774475803,3.399547669273602,4.040549263026812,4.342176359401523,6589.74358974359,0.0011691278051329,1.227375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_011105,group_0,1,fave,216.48321746389692,79.116419412006,3,L.'AAR.AAT,0.1200000000000001,tʃ.EYtʃ.'EYK.EY,'T.EY,R,T,R,T,internal,1,2,2,final,closed
626.219920804073,1854.3514225567728,3151.557116761518,3.400160655497898,3.960457551937999,4.231715648784064,7487.179487179487,0.0001098823497946,2.609375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_011105,group_0,1,fave,208.93284141435737,79.22928940455697,3,K.'UWNR.AAN,0.0699999999999998,spn,ɕ.'EYɕK.EY,R,N,R,N,internal,1,2,2,final,closed
696.6680619329476,1719.4977027129034,3108.8984513084897,3.677180690666297,4.121650553321321,3.97829749626911,6589.74358974359,0.0007380253377609,3.381375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_011105,group_0,1,fave,162.84377026430724,73.84974342570169,3,SH.'AAN.AAT,0.1400000000000001,ɕ.'EYɕK.EY,#,N,T,N,T,internal,1,2,2,final,closed
514.6762645449611,2596.539428280726,3361.703905835151,3.785108480428858,4.030377202994625,3.82671256122146,7307.692307692308,0.0027995894362176,1.471375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY,utterance_011105,group_0,1,fave,262.02496294553805,78.77689140400031,3,'T.EY,0.1400000000000001,L.'AAR.AAT,spn,T,#,T,spn,final,1,1,1,initial,open
397.1068900689668,1284.2610385364865,2370.2420038812315,3.2153149433619146,3.738837507714915,4.694928621485235,5512.820512820513,0.0006181740171037,2.429375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_011105,group_0,1,fave,191.17287131758792,76.4552624721337,3,K.'UWNR.AAN,0.0700000000000002,spn,ɕ.'EYɕK.EY,K,N,K,N,internal,0,1,2,initial,closed
332.4648305345503,2518.4972530260006,3406.796978384778,3.713415101272209,3.6513687465194047,4.207619225722045,6948.717948717948,3.78406722459e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,EY,utterance_011105,group_0,1,fave,260.0907016425397,79.99034180961362,3,ɕ.'EYɕK.EY,0.0500000000000002,K.'UWNR.AAN,SH.'AAN.AAT,ɕ,ɕ,ɕ,ɕ,internal,0,1,2,initial,open
399.5656029365273,2646.8125746878204,3332.970139950758,3.3367221180870423,3.722268477787542,4.038149193385155,7666.666666666666,7.67076520934e-05,3.059375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_011105,group_0,1,fave,199.2491127413729,79.61992090092399,3,ɕ.'EYɕK.EY,0.0700000000000002,K.'UWNR.AAN,SH.'AAN.AAT,K,#,K,SH,final,1,2,2,final,open
